,100,163,268,439,719,1178,1930,3162,5179,8483,13894,22758,37275,61054,100000
108,1.5412222222222223,1.5549722222222222,1.4972222222222222,1.5186111111111111,1.498138888888889,1.5250277777777779,1.4917222222222222,1.5051666666666668,1.507611111111111,1.515861111111111,1.4681944444444444,1.5341944444444444,1.4914166666666666,1.532361111111111,1.5235
109,1.54,1.5167777777777778,1.5210555555555556,1.525638888888889,1.525638888888889,1.5253333333333334,1.513111111111111,1.5137222222222222,1.4975277777777778,1.4963055555555556,1.507611111111111,1.4846944444444445,1.46025,1.5250277777777779,1.4926388888888888
110,1.5690277777777777,1.54,1.5396944444444445,1.5283888888888888,1.5216666666666667,1.4993611111111111,1.5503888888888888,1.5149444444444444,1.539388888888889,1.5222777777777778,1.5366388888888889,1.4898888888888888,1.5176944444444445,1.4941666666666666,1.4892777777777777
111,1.5555833333333333,1.5378611111111111,1.5143333333333333,1.5210555555555556,1.5244166666666668,1.4782777777777778,1.496,1.4990555555555556,1.5134166666666666,1.4990555555555556,1.515861111111111,1.4920277777777777,1.4953888888888889,1.4825555555555556,1.4929444444444444
112,1.5461111111111112,1.5305277777777777,1.522888888888889,1.5112777777777777,1.5305277777777777,1.507611111111111,1.525638888888889,1.50975,1.542138888888889,1.5354166666666667,1.5216666666666667,1.4963055555555556,1.5210555555555556,1.488361111111111,1.47125
113,1.5195277777777778,1.5678055555555555,1.5241111111111112,1.5439722222222223,1.4956944444444444,1.5085277777777777,1.484388888888889,1.5189166666666667,1.5021111111111112,1.520138888888889,1.4996666666666667,1.503638888888889,1.5476388888888888,1.5091388888888888,1.5378611111111111
114,1.5473333333333332,1.49325,1.5216666666666667,1.5146388888888889,1.48225,1.5033333333333334,1.4862222222222221,1.518,1.474,1.4685,1.484388888888889,1.5149444444444444,1.5143333333333333,1.5235,1.471861111111111
115,1.5623055555555556,1.5436666666666667,1.5387777777777778,1.50425,1.4984444444444445,1.5079166666666666,1.493861111111111,1.4831666666666667,1.5134166666666666,1.4914166666666666,1.459638888888889,1.513111111111111,1.5140277777777778,1.4831666666666667,1.5054722222222223
116,1.5451944444444445,1.5451944444444445,1.52625,1.4901944444444444,1.4853055555555557,1.5280833333333332,1.5125,1.49325,1.55925,1.4660555555555554,1.5011944444444445,1.5018055555555556,1.4856111111111112,1.5381666666666667,1.507611111111111
117,1.5797222222222222,1.5274722222222221,1.5149444444444444,1.5461111111111112,1.51525,1.4880555555555555,1.4990555555555556,1.5073055555555555,1.515861111111111,1.5079166666666666,1.5082222222222221,1.4859166666666668,1.503638888888889,1.4871388888888888,1.4828611111111112
118,1.5451944444444445,1.5164722222222222,1.520138888888889,1.507,1.4990555555555556,1.5060833333333334,1.5354166666666667,1.5204444444444445,1.5326666666666666,1.5134166666666666,1.5140277777777778,1.5005833333333334,1.474611111111111,1.4935555555555555,1.5134166666666666
119,1.5143333333333333,1.5057777777777779,1.5369444444444444,1.5005833333333334,1.5476388888888888,1.5250277777777779,1.4840833333333334,1.5149444444444444,1.4956944444444444,1.529611111111111,1.4758333333333333,1.5054722222222223,1.5363333333333333,1.496,1.4978333333333333
120,1.5500833333333335,1.5360277777777778,1.52075,1.5167777777777778,1.5125,1.5125,1.5100555555555555,1.5115833333333333,1.5018055555555556,1.5024166666666667,1.5033333333333334,1.5057777777777779,1.5066944444444443,1.5115833333333333,1.5057777777777779
121,1.5751388888888889,1.5302222222222222,1.5271666666666666,1.4990555555555556,1.5253333333333334,1.5293055555555555,1.5574166666666667,1.5054722222222223,1.5369444444444444,1.5100555555555555,1.4944722222222222,1.474,1.5286944444444444,1.5051666666666668,1.5094444444444444
122,1.539388888888889,1.5231944444444445,1.5754444444444444,1.515861111111111,1.5094444444444444,1.4963055555555556,1.4908055555555555,1.5094444444444444,1.481638888888889,1.4694166666666666,1.4941666666666666,1.5204444444444445,1.49875,1.491111111111111,1.5002777777777778
123,1.5616944444444445,1.5513055555555555,1.5253333333333334,1.5088333333333332,1.526861111111111,1.5222777777777778,1.5189166666666667,1.498138888888889,1.5100555555555555,1.5341944444444444,1.5213611111111112,1.5112777777777777,1.4926388888888888,1.5039444444444445,1.5424444444444445
124,1.5308333333333333,1.5241111111111112,1.506388888888889,1.513111111111111,1.5366388888888889,1.5286944444444444,1.4807222222222223,1.554361111111111,1.4886666666666666,1.5137222222222222,1.4752222222222222,1.4966111111111111,1.4929444444444444,1.500888888888889,1.4975277777777778
125,1.5546666666666666,1.5629166666666667,1.5186111111111111,1.4923333333333333,1.5293055555555555,1.5219722222222223,1.5039444444444445,1.498138888888889,1.5094444444444444,1.4905,1.5348055555555555,1.5198333333333334,1.5118888888888888,1.4889722222222221,1.5128055555555555
126,1.5412222222222223,1.529611111111111,1.5320555555555555,1.49875,1.5021111111111112,1.535111111111111,1.5015,1.503638888888889,1.5088333333333332,1.4853055555555557,1.4828611111111112,1.491111111111111,1.4819444444444445,1.5259444444444445,1.5366388888888889
127,1.5366388888888889,1.5506944444444444,1.5461111111111112,1.5314444444444444,1.5476388888888888,1.5060833333333334,1.5216666666666667,1.4914166666666666,1.4776666666666667,1.488361111111111,1.5082222222222221,1.4874444444444443,1.4782777777777778,1.485,1.5293055555555555
128,1.5687222222222221,1.506388888888889,1.5253333333333334,1.5015,1.5271666666666666,1.4920277777777777,1.5066944444444443,1.5079166666666666,1.5164722222222222,1.4688055555555555,1.5348055555555555,1.4914166666666666,1.532361111111111,1.5235,1.5011944444444445
129,1.53725,1.5326666666666666,1.5345,1.5305277777777777,1.526861111111111,1.5140277777777778,1.51525,1.4978333333333333,1.4972222222222222,1.5082222222222221,1.4846944444444445,1.46025,1.5250277777777779,1.4926388888888888,1.500888888888889
130,1.5580277777777778,1.548861111111111,1.5332777777777777,1.526861111111111,1.5002777777777778,1.551611111111111,1.5161666666666667,1.54,1.5225833333333334,1.5366388888888889,1.4898888888888888,1.5176944444444445,1.4941666666666666,1.4892777777777777,1.5235
131,1.5546666666666666,1.5216666666666667,1.5259444444444445,1.5302222222222222,1.4813333333333334,1.496,1.5002777777777778,1.5140277777777778,1.4990555555555556,1.515861111111111,1.4920277777777777,1.4953888888888889,1.4825555555555556,1.4929444444444444,1.496
132,1.5445833333333334,1.5366388888888889,1.5164722222222222,1.5357222222222222,1.5094444444444444,1.5259444444444445,1.5106666666666666,1.542138888888889,1.5363333333333333,1.5222777777777778,1.4963055555555556,1.5210555555555556,1.488361111111111,1.47125,1.5079166666666666
133,1.5846111111111112,1.5357222222222222,1.54825,1.4993611111111111,1.5100555555555555,1.4853055555555557,1.5195277777777778,1.5021111111111112,1.52075,1.5002777777777778,1.5039444444444445,1.5476388888888888,1.5091388888888888,1.5378611111111111,1.5378611111111111
134,1.5091388888888888,1.5366388888888889,1.5213611111111112,1.4853055555555557,1.5048611111111112,1.4865277777777777,1.5195277777777778,1.474,1.469111111111111,1.4846944444444445,1.51525,1.5143333333333333,1.5235,1.471861111111111,1.5280833333333332
135,1.562,1.5470277777777777,1.50975,1.503638888888889,1.5094444444444444,1.4950833333333333,1.4840833333333334,1.5134166666666666,1.4926388888888888,1.46025,1.5137222222222222,1.5140277777777778,1.4831666666666667,1.5054722222222223,1.4703333333333333
136,1.5684166666666666,1.5338888888888889,1.4944722222222222,1.488361111111111,1.5299166666666666,1.5140277777777778,1.4941666666666666,1.55925,1.4666666666666666,1.5018055555555556,1.5018055555555556,1.4856111111111112,1.5381666666666667,1.507611111111111,1.5011944444444445
137,1.5470277777777777,1.5247222222222223,1.5506944444444444,1.520138888888889,1.4895833333333333,1.5002777777777778,1.5091388888888888,1.5167777777777778,1.5082222222222221,1.5085277777777777,1.4859166666666668,1.503638888888889,1.4871388888888888,1.4828611111111112,1.4972222222222222
138,1.5357222222222222,1.5283888888888888,1.5109722222222222,1.5021111111111112,1.5073055555555555,1.5360277777777778,1.5213611111111112,1.5332777777777777,1.5146388888888889,1.5140277777777778,1.500888888888889,1.474611111111111,1.4935555555555555,1.5134166666666666,1.452611111111111
139,1.52075,1.5436666666666667,1.5079166666666666,1.5506944444444444,1.5286944444444444,1.485,1.5155555555555555,1.496,1.5311388888888888,1.4764444444444444,1.5057777777777779,1.5363333333333333,1.496,1.4978333333333333,1.5314444444444444
140,1.5500833333333335,1.5283888888888888,1.524111111111111,1.517388888888889,1.5149444444444444,1.5109722222222222,1.5115833333333333,1.5021111111111112,1.5027222222222223,1.5039444444444445,1.5057777777777779,1.5066944444444443,1.5115833333333333,1.5057777777777779,1.5079166666666666
141,1.5455,1.5354166666666667,1.506388888888889,1.5305277777777777,1.5326666666666666,1.558638888888889,1.5054722222222223,1.53725,1.510361111111111,1.4956944444444444,1.474,1.5286944444444444,1.5051666666666668,1.5094444444444444,1.4801111111111112
142,1.5384722222222222,1.583388888888889,1.5222777777777778,1.513111111111111,1.49875,1.4914166666666666,1.5094444444444444,1.481638888888889,1.4697222222222222,1.4941666666666666,1.5204444444444445,1.49875,1.491111111111111,1.5002777777777778,1.4865277777777777
143,1.5644444444444445,1.5338888888888889,1.5167777777777778,1.535111111111111,1.525638888888889,1.5195277777777778,1.498138888888889,1.510361111111111,1.5341944444444444,1.5219722222222223,1.5112777777777777,1.4926388888888888,1.5039444444444445,1.5424444444444445,1.5247222222222223
144,1.5390833333333334,1.5125,1.5195277777777778,1.5412222222222223,1.5308333333333333,1.4819444444444445,1.554361111111111,1.4889722222222221,1.5140277777777778,1.4758333333333333,1.4966111111111111,1.4929444444444444,1.500888888888889,1.4975277777777778,1.50975
145,1.5733055555555555,1.526861111111111,1.5018055555555556,1.5348055555555555,1.5241111111111112,1.50425,1.498138888888889,1.5094444444444444,1.4905,1.535111111111111,1.5198333333333334,1.5118888888888888,1.4889722222222221,1.5128055555555555,1.510361111111111
146,1.5458055555555557,1.5403055555555556,1.5057777777777779,1.5048611111111112,1.5360277777777778,1.5018055555555556,1.503638888888889,1.5091388888888888,1.4856111111111112,1.4831666666666667,1.491111111111111,1.4819444444444445,1.5259444444444445,1.5366388888888889,1.532361111111111
147,1.568111111111111,1.5580277777777778,1.539388888888889,1.5525277777777777,1.5091388888888888,1.5225833333333334,1.4914166666666666,1.4779722222222222,1.488361111111111,1.5085277777777777,1.4874444444444443,1.4782777777777778,1.485,1.5293055555555555,1.4901944444444444
148,1.5219722222222223,1.5348055555555555,1.5082222222222221,1.5329722222222222,1.493861111111111,1.5073055555555555,1.5079166666666666,1.5167777777777778,1.4694166666666666,1.535111111111111,1.4914166666666666,1.532361111111111,1.5235,1.5011944444444445,1.5085277777777777
149,1.5461111111111112,1.5418333333333334,1.5390833333333334,1.5332777777777777,1.5149444444444444,1.5164722222222222,1.4978333333333333,1.4972222222222222,1.5085277777777777,1.4846944444444445,1.46025,1.5250277777777779,1.4926388888888888,1.500888888888889,1.5176944444444445
150,1.5632222222222223,1.5409166666666667,1.5329722222222222,1.506388888888889,1.5540555555555555,1.5167777777777778,1.54,1.5225833333333334,1.5375555555555556,1.4901944444444444,1.5176944444444445,1.4941666666666666,1.4892777777777777,1.5235,1.522888888888889
151,1.5354166666666667,1.5314444444444444,1.5363333333333333,1.48775,1.4978333333333333,1.5002777777777778,1.5140277777777778,1.4990555555555556,1.515861111111111,1.4923333333333333,1.4953888888888889,1.4825555555555556,1.4929444444444444,1.496,1.4929444444444444
152,1.55375,1.5250277777777779,1.54275,1.5137222222222222,1.5280833333333332,1.5112777777777777,1.542138888888889,1.5366388888888889,1.5225833333333334,1.4969166666666667,1.5210555555555556,1.488361111111111,1.47125,1.5079166666666666,1.5439722222222223
153,1.5513055555555555,1.5552777777777778,1.5091388888888888,1.5140277777777778,1.48775,1.5204444444444445,1.5021111111111112,1.52075,1.500888888888889,1.5039444444444445,1.5476388888888888,1.5091388888888888,1.5378611111111111,1.5378611111111111,1.4889722222222221
154,1.5485555555555555,1.5280833333333332,1.4929444444444444,1.5094444444444444,1.4898888888888888,1.5198333333333334,1.474,1.4694166666666666,1.485,1.5161666666666667,1.5143333333333333,1.5235,1.471861111111111,1.5280833333333332,1.4846944444444445
155,1.5601666666666667,1.518,1.5115833333333333,1.5146388888888889,1.4969166666666667,1.484388888888889,1.5134166666666666,1.4935555555555555,1.4605555555555556,1.5137222222222222,1.5140277777777778,1.4831666666666667,1.5054722222222223,1.4703333333333333,1.4963055555555556
156,1.5503888888888888,1.5030277777777779,1.4975277777777778,1.535111111111111,1.5167777777777778,1.4947777777777778,1.55925,1.4669722222222221,1.5021111111111112,1.5024166666666667,1.4856111111111112,1.5381666666666667,1.507611111111111,1.5011944444444445,1.5311388888888888
157,1.5396944444444445,1.554361111111111,1.5271666666666666,1.4956944444444444,1.5021111111111112,1.5091388888888888,1.5167777777777778,1.5088333333333332,1.5091388888888888,1.4871388888888888,1.503638888888889,1.4871388888888888,1.4828611111111112,1.4972222222222222,1.51525
158,1.5415277777777778,1.515861111111111,1.5109722222222222,1.5109722222222222,1.5384722222222222,1.5222777777777778,1.5332777777777777,1.51525,1.5140277777777778,1.5015,1.474611111111111,1.4935555555555555,1.5134166666666666,1.452611111111111,1.5054722222222223
159,1.5577222222222222,1.51525,1.5595555555555556,1.5354166666666667,1.4874444444444443,1.5161666666666667,1.496,1.5314444444444444,1.4764444444444444,1.506388888888889,1.5363333333333333,1.496,1.4978333333333333,1.5314444444444444,1.52075
160,1.5442777777777779,1.532361111111111,1.5231944444444445,1.5189166666666667,1.5134166666666666,1.5137222222222222,1.5033333333333334,1.5033333333333334,1.5039444444444445,1.5060833333333332,1.5070000000000001,1.5118888888888888,1.5057777777777779,1.5079166666666666,1.5109722222222222
161,1.5491666666666666,1.5134166666666666,1.5357222222222222,1.53725,1.5607777777777778,1.5073055555555555,1.5381666666666667,1.5106666666666666,1.4956944444444444,1.4749166666666667,1.5286944444444444,1.5054722222222223,1.5094444444444444,1.4801111111111112,1.4755277777777778
162,1.5989722222222222,1.5326666666666666,1.52075,1.5045555555555556,1.4923333333333333,1.5112777777777777,1.4831666666666667,1.4715555555555555,1.4941666666666666,1.5216666666666667,1.49875,1.491111111111111,1.5002777777777778,1.4865277777777777,1.542138888888889
163,1.551,1.5247222222222223,1.5403055555555556,1.529611111111111,1.5216666666666667,1.4999722222222223,1.5115833333333333,1.5348055555555555,1.5219722222222223,1.5112777777777777,1.4929444444444444,1.5054722222222223,1.5424444444444445,1.5247222222222223,1.5030277777777779
164,1.5271666666666666,1.5274722222222221,1.5470277777777777,1.5366388888888889,1.4853055555555557,1.5552777777777778,1.4901944444444444,1.51525,1.4758333333333333,1.4972222222222222,1.49325,1.500888888888889,1.4975277777777778,1.50975,1.5192222222222223
165,1.5442777777777779,1.50975,1.5396944444444445,1.5283888888888888,1.507,1.500888888888889,1.510361111111111,1.4914166666666666,1.535111111111111,1.520138888888889,1.5128055555555555,1.4895833333333333,1.5128055555555555,1.510361111111111,1.5085277777777777
166,1.5558888888888889,1.5128055555555555,1.5137222222222222,1.5406111111111112,1.5030277777777779,1.5051666666666668,1.5106666666666666,1.4859166666666668,1.4831666666666667,1.491111111111111,1.48225,1.5259444444444445,1.5366388888888889,1.532361111111111,1.4908055555555555
167,1.5754444444444444,1.5500833333333333,1.5589444444444445,1.51525,1.5247222222222223,1.49325,1.4798055555555556,1.4889722222222221,1.5085277777777777,1.4874444444444443,1.478888888888889,1.485,1.5293055555555555,1.4901944444444444,1.507
168,1.5491666666666666,1.5164722222222222,1.5378611111111111,1.4975277777777778,1.50975,1.510361111111111,1.5183055555555556,1.4709444444444444,1.535111111111111,1.4914166666666666,1.5332777777777777,1.5241111111111112,1.5011944444444445,1.5085277777777777,1.5225833333333334
