105,1.5474852071005918,1.5035502958579883,1.6207100591715977,1.5849112426035503,1.4872781065088758,1.4661242603550295,1.368491124260355,1.4254437869822485,1.482396449704142,1.5653846153846154,1.576775147928994,1.435207100591716,1.542603550295858,1.4531065088757396,1.4677514792899409
106,1.5474852071005918,1.495414201183432,1.5328402366863905,1.602810650887574,1.4189349112426035,1.3196745562130177,1.396153846153846,1.4791420118343195,1.523076923076923,1.5328402366863905,1.4644970414201184,1.4905325443786983,1.428698224852071,1.589792899408284,1.5035502958579883
107,1.5572485207100593,1.488905325443787,1.488905325443787,1.542603550295858,1.4970414201183433,1.3766272189349111,1.4384615384615385,1.5133136094674555,1.5002958579881658,1.6109467455621302,1.454733727810651,1.482396449704142,1.441715976331361,1.542603550295858,1.523076923076923
108,1.542603550295858,1.4531065088757396,1.5523668639053254,1.602810650887574,1.529585798816568,1.40103550295858,1.456360946745562,1.462869822485207,1.523076923076923,1.6060650887573964,1.462869822485207,1.461242603550296,1.5181952662721894,1.6272189349112427,1.5865384615384615
109,1.6321005917159763,1.4400887573964498,1.5312130177514793,1.5263313609467455,1.475887573964497,1.381508875739645,1.394526627218935,1.5312130177514793,1.415680473372781,1.6678994082840237,1.4937869822485208,1.5458579881656804,1.461242603550296,1.555621301775148,1.510059171597633
110,1.4905325443786983,1.428698224852071,1.5393491124260354,1.6239644970414202,1.549112426035503,1.4124260355029585,1.3782544378698225,1.4384615384615385,1.5035502958579883,1.6011834319526628,1.4449704142011834,1.5312130177514793,1.4531065088757396,1.4596153846153845,1.4677514792899409
111,1.529585798816568,1.456360946745562,1.5263313609467455,1.5849112426035503,1.4368343195266273,1.3863905325443786,1.4335798816568048,1.4856508875739645,1.4644970414201184,1.536094674556213,1.5002958579881658,1.4986686390532544,1.461242603550296,1.488905325443787,1.4238165680473374
112,1.5572485207100593,1.3505917159763314,1.5312130177514793,1.5474852071005918,1.495414201183432,1.3571005917159764,1.461242603550296,1.6044378698224853,1.523076923076923,1.643491124260355,1.4677514792899409,1.5409763313609468,1.353846153846154,1.555621301775148,1.4807692307692308
113,1.5735207100591715,1.4986686390532544,1.5507396449704143,1.5247041420118344,1.508431952662722,1.3652366863905325,1.462869822485207,1.4514792899408284,1.555621301775148,1.5035502958579883,1.4644970414201184,1.5670118343195267,1.456360946745562,1.523076923076923,1.529585798816568
114,1.5946745562130178,1.5247041420118344,1.5539940828402368,1.5653846153846154,1.516568047337278,1.4644970414201184,1.5035502958579883,1.5328402366863905,1.4937869822485208,1.6125739644970414,1.4937869822485208,1.495414201183432,1.4303254437869823,1.529585798816568,1.4840236686390533
115,1.5474852071005918,1.523076923076923,1.4775147928994083,1.589792899408284,1.449852071005917,1.314792899408284,1.4661242603550295,1.4531065088757396,1.5247041420118344,1.5751479289940828,1.4742603550295859,1.6711538461538462,1.4335798816568048,1.495414201183432,1.5409763313609468
116,1.4856508875739645,1.40103550295858,1.5328402366863905,1.4807692307692308,1.381508875739645,1.3798816568047336,1.4579881656804734,1.4840236686390533,1.5458579881656804,1.5377218934911243,1.4579881656804734,1.549112426035503,1.5116863905325444,1.5393491124260354,1.5068047337278105
117,1.5881656804733728,1.4807692307692308,1.402662721893491,1.583284023668639,1.529585798816568,1.3782544378698225,1.4710059171597634,1.510059171597633,1.4710059171597634,1.5686390532544379,1.4970414201183433,1.555621301775148,1.4335798816568048,1.589792899408284,1.5328402366863905
118,1.5247041420118344,1.5068047337278105,1.5263313609467455,1.5849112426035503,1.4303254437869823,1.428698224852071,1.3977810650887574,1.5377218934911243,1.6060650887573964,1.5181952662721894,1.4905325443786983,1.549112426035503,1.4189349112426035,1.6386094674556213,1.448224852071006
119,1.6044378698224853,1.4449704142011834,1.5035502958579883,1.5800295857988165,1.4319526627218935,1.4368343195266273,1.516568047337278,1.456360946745562,1.4856508875739645,1.5458579881656804,1.4449704142011834,1.5393491124260354,1.495414201183432,1.5702662721893492,1.4840236686390533
120,1.4872781065088758,1.5393491124260357,1.5735207100591715,1.4661242603550295,1.3994082840236688,1.4384615384615385,1.5116863905325444,1.5165680473372782,1.5686390532544379,1.4807692307692308,1.5312130177514793,1.448224852071006,1.5458579881656807,1.501923076923077,1.503550295857988
121,1.5181952662721894,1.454733727810651,1.63698224852071,1.4124260355029585,1.3977810650887574,1.462869822485207,1.4661242603550295,1.4531065088757396,1.5800295857988165,1.542603550295858,1.5377218934911243,1.4059171597633136,1.4937869822485208,1.529585798816568,1.461242603550296
122,1.4775147928994083,1.5247041420118344,1.6402366863905324,1.4905325443786983,1.360355029585799,1.4856508875739645,1.4449704142011834,1.4596153846153845,1.5865384615384615,1.4644970414201184,1.495414201183432,1.443343195266272,1.5474852071005918,1.5621301775147929,1.4319526627218935
123,1.409171597633136,1.5979289940828403,1.5507396449704143,1.5393491124260354,1.4189349112426035,1.4303254437869823,1.5686390532544379,1.508431952662722,1.576775147928994,1.5149408284023669,1.5816568047337278,1.5116863905325444,1.501923076923077,1.3994082840236686,1.435207100591716
124,1.456360946745562,1.5718934911242604,1.5930473372781064,1.443343195266272,1.456360946745562,1.3717455621301775,1.475887573964497,1.5214497041420119,1.6174556213017752,1.482396449704142,1.488905325443787,1.449852071005917,1.5051775147928994,1.5344674556213018,1.5279585798816568
125,1.5116863905325444,1.6255917159763313,1.5849112426035503,1.4905325443786983,1.4661242603550295,1.368491124260355,1.4254437869822485,1.4856508875739645,1.5653846153846154,1.576775147928994,1.435207100591716,1.542603550295858,1.4531065088757396,1.4677514792899409,1.5247041420118344
126,1.5051775147928994,1.5393491124260354,1.6060650887573964,1.422189349112426,1.3229289940828401,1.4042899408284024,1.482396449704142,1.5263313609467455,1.5328402366863905,1.4644970414201184,1.4905325443786983,1.428698224852071,1.589792899408284,1.5035502958579883,1.462869822485207
127,1.501923076923077,1.4937869822485208,1.549112426035503,1.4970414201183433,1.3798816568047336,1.4400887573964498,1.5149408284023669,1.501923076923077,1.6190828402366864,1.454733727810651,1.482396449704142,1.441715976331361,1.542603550295858,1.523076923076923,1.4726331360946745
128,1.461242603550296,1.5588757396449704,1.6044378698224853,1.536094674556213,1.407544378698225,1.4596153846153845,1.462869822485207,1.5247041420118344,1.6076923076923078,1.462869822485207,1.461242603550296,1.5181952662721894,1.6272189349112427,1.5865384615384615,1.4791420118343195
129,1.4514792899408284,1.5344674556213018,1.5279585798816568,1.4807692307692308,1.3847633136094675,1.3994082840236686,1.5328402366863905,1.4173076923076924,1.6711538461538462,1.4937869822485208,1.5458579881656804,1.461242603550296,1.555621301775148,1.510059171597633,1.4921597633136094
130,1.441715976331361,1.542603550295858,1.6304733727810652,1.5507396449704143,1.4189349112426035,1.38801775147929,1.4384615384615385,1.5051775147928994,1.6044378698224853,1.4449704142011834,1.5312130177514793,1.4531065088757396,1.4596153846153845,1.4677514792899409,1.3863905325443786
131,1.4661242603550295,1.5279585798816568,1.589792899408284,1.4384615384615385,1.38801775147929,1.441715976331361,1.4872781065088758,1.4661242603550295,1.5393491124260354,1.5002958579881658,1.4986686390532544,1.461242603550296,1.488905325443787,1.4238165680473374,1.4905325443786983
132,1.368491124260355,1.5312130177514793,1.555621301775148,1.4970414201183433,1.36198224852071,1.462869822485207,1.6093195266272189,1.5247041420118344,1.643491124260355,1.4677514792899409,1.5409763313609468,1.353846153846154,1.555621301775148,1.4807692307692308,1.4970414201183433
133,1.510059171597633,1.5523668639053254,1.5328402366863905,1.510059171597633,1.368491124260355,1.462869822485207,1.4514792899408284,1.5588757396449704,1.5068047337278105,1.4644970414201184,1.5670118343195267,1.456360946745562,1.523076923076923,1.529585798816568,1.4710059171597634
134,1.529585798816568,1.5653846153846154,1.5670118343195267,1.516568047337278,1.4661242603550295,1.5068047337278105,1.5328402366863905,1.4937869822485208,1.6142011834319527,1.4937869822485208,1.495414201183432,1.4303254437869823,1.529585798816568,1.4840236686390533,1.549112426035503
135,1.5377218934911243,1.482396449704142,1.596301775147929,1.449852071005917,1.3229289940828401,1.4661242603550295,1.4531065088757396,1.5263313609467455,1.576775147928994,1.4742603550295859,1.6711538461538462,1.4335798816568048,1.495414201183432,1.5409763313609468,1.4531065088757396
136,1.407544378698225,1.536094674556213,1.4856508875739645,1.381508875739645,1.3847633136094675,1.4579881656804734,1.4856508875739645,1.5474852071005918,1.5393491124260354,1.4579881656804734,1.549112426035503,1.5116863905325444,1.5393491124260354,1.5068047337278105,1.4710059171597634
137,1.4986686390532544,1.407544378698225,1.5881656804733728,1.5344674556213018,1.3831360946745561,1.4742603550295859,1.5149408284023669,1.4726331360946745,1.5686390532544379,1.4970414201183433,1.555621301775148,1.4335798816568048,1.589792899408284,1.5328402366863905,1.461242603550296
138,1.5247041420118344,1.5344674556213018,1.589792899408284,1.4303254437869823,1.4335798816568048,1.40103550295858,1.5409763313609468,1.6093195266272189,1.5181952662721894,1.4905325443786983,1.549112426035503,1.4189349112426035,1.6386094674556213,1.448224852071006,1.441715976331361
139,1.456360946745562,1.508431952662722,1.583284023668639,1.4319526627218935,1.4384615384615385,1.5214497041420119,1.4579881656804734,1.4856508875739645,1.5458579881656804,1.4449704142011834,1.5393491124260354,1.495414201183432,1.5702662721893492,1.4840236686390533,1.488905325443787
140,1.5539940828402368,1.5800295857988165,1.4726331360946745,1.409171597633136,1.441715976331361,1.5165680473372782,1.5165680473372782,1.5686390532544379,1.4807692307692308,1.5312130177514793,1.448224852071006,1.5458579881656807,1.501923076923077,1.503550295857988,1.5474852071005918
141,1.4726331360946745,1.6402366863905324,1.4205621301775149,1.4042899408284024,1.4644970414201184,1.4661242603550295,1.4531065088757396,1.5800295857988165,1.542603550295858,1.5377218934911243,1.4059171597633136,1.4937869822485208,1.529585798816568,1.461242603550296,1.542603550295858
142,1.5377218934911243,1.6467455621301774,1.501923076923077,1.3701183431952664,1.488905325443787,1.4514792899408284,1.4596153846153845,1.5865384615384615,1.4644970414201184,1.495414201183432,1.443343195266272,1.5474852071005918,1.5621301775147929,1.4319526627218935,1.495414201183432
143,1.6142011834319527,1.5621301775147929,1.5458579881656804,1.4254437869822485,1.4319526627218935,1.576775147928994,1.508431952662722,1.576775147928994,1.5149408284023669,1.5816568047337278,1.5116863905325444,1.501923076923077,1.3994082840236686,1.435207100591716,1.536094674556213
144,1.5914201183431953,1.596301775147929,1.4514792899408284,1.4677514792899409,1.3766272189349111,1.4775147928994083,1.5214497041420119,1.6174556213017752,1.482396449704142,1.488905325443787,1.449852071005917,1.5051775147928994,1.5344674556213018,1.5279585798816568,1.589792899408284
145,1.6386094674556213,1.5881656804733728,1.4986686390532544,1.4677514792899409,1.368491124260355,1.4319526627218935,1.4856508875739645,1.5653846153846154,1.576775147928994,1.435207100591716,1.542603550295858,1.4531065088757396,1.4677514792899409,1.5247041420118344,1.596301775147929
146,1.549112426035503,1.6093195266272189,1.4303254437869823,1.327810650887574,1.4059171597633136,1.4905325443786983,1.5263313609467455,1.5328402366863905,1.4644970414201184,1.4905325443786983,1.428698224852071,1.589792899408284,1.5035502958579883,1.462869822485207,1.5247041420118344
147,1.516568047337278,1.555621301775148,1.4986686390532544,1.389644970414201,1.443343195266272,1.5181952662721894,1.501923076923077,1.6190828402366864,1.454733727810651,1.482396449704142,1.441715976331361,1.542603550295858,1.523076923076923,1.4726331360946745,1.5198224852071005
148,1.5800295857988165,1.6109467455621302,1.5474852071005918,1.4124260355029585,1.4596153846153845,1.4661242603550295,1.5247041420118344,1.6076923076923078,1.462869822485207,1.461242603550296,1.5181952662721894,1.6272189349112427,1.5865384615384615,1.4791420118343195,1.6011834319526628
149,1.542603550295858,1.536094674556213,1.4807692307692308,1.396153846153846,1.3994082840236686,1.5377218934911243,1.4173076923076924,1.6711538461538462,1.4937869822485208,1.5458579881656804,1.461242603550296,1.555621301775148,1.510059171597633,1.4921597633136094,1.5702662721893492
150,1.5523668639053254,1.6386094674556213,1.5605029585798817,1.428698224852071,1.3912721893491125,1.4449704142011834,1.5051775147928994,1.6044378698224853,1.4449704142011834,1.5312130177514793,1.4531065088757396,1.4596153846153845,1.4677514792899409,1.3863905325443786,1.4579881656804734
151,1.549112426035503,1.596301775147929,1.4449704142011834,1.402662721893491,1.449852071005917,1.495414201183432,1.4661242603550295,1.5393491124260354,1.5002958579881658,1.4986686390532544,1.461242603550296,1.488905325443787,1.4238165680473374,1.4905325443786983,1.5312130177514793
152,1.5458579881656804,1.5605029585798817,1.5002958579881658,1.3766272189349111,1.4726331360946745,1.6109467455621302,1.5247041420118344,1.643491124260355,1.4677514792899409,1.5409763313609468,1.353846153846154,1.555621301775148,1.4807692307692308,1.4970414201183433,1.4970414201183433
153,1.5670118343195267,1.5377218934911243,1.5181952662721894,1.375,1.4644970414201184,1.4596153846153845,1.5588757396449704,1.5068047337278105,1.4644970414201184,1.5670118343195267,1.456360946745562,1.523076923076923,1.529585798816568,1.4710059171597634,1.5393491124260354
154,1.5800295857988165,1.576775147928994,1.5198224852071005,1.4807692307692308,1.510059171597633,1.542603550295858,1.4937869822485208,1.6142011834319527,1.4937869822485208,1.495414201183432,1.4303254437869823,1.529585798816568,1.4840236686390533,1.549112426035503,1.5442307692307693
155,1.5035502958579883,1.602810650887574,1.4579881656804734,1.334319526627219,1.4661242603550295,1.469378698224852,1.5263313609467455,1.576775147928994,1.4742603550295859,1.6711538461538462,1.4335798816568048,1.495414201183432,1.5409763313609468,1.4531065088757396,1.5344674556213018
156,1.5442307692307693,1.4937869822485208,1.3847633136094675,1.394526627218935,1.4596153846153845,1.4905325443786983,1.5474852071005918,1.5393491124260354,1.4579881656804734,1.549112426035503,1.5116863905325444,1.5393491124260354,1.5068047337278105,1.4710059171597634,1.5002958579881658
157,1.4238165680473374,1.5930473372781064,1.5393491124260354,1.396153846153846,1.475887573964497,1.523076923076923,1.4726331360946745,1.5686390532544379,1.4970414201183433,1.555621301775148,1.4335798816568048,1.589792899408284,1.5328402366863905,1.461242603550296,1.5751479289940828
158,1.542603550295858,1.596301775147929,1.435207100591716,1.441715976331361,1.40103550295858,1.5409763313609468,1.6093195266272189,1.5181952662721894,1.4905325443786983,1.549112426035503,1.4189349112426035,1.6386094674556213,1.448224852071006,1.441715976331361,1.529585798816568
