109,1.56475,1.5231944444444445,1.522888888888889,1.4837777777777779,1.4865277777777777,1.5073055555555555,1.53175,1.5167777777777778,1.4828611111111112,1.535111111111111,1.5546666666666666,1.5662777777777779,1.4993611111111111,1.5195277777777778,1.4681944444444444
110,1.5616944444444445,1.5403055555555556,1.535111111111111,1.491111111111111,1.4953888888888889,1.49875,1.5247222222222223,1.496,1.4626944444444445,1.5253333333333334,1.4956944444444444,1.5054722222222223,1.5442777777777779,1.4984444444444445,1.507
111,1.5415277777777778,1.5574166666666667,1.52075,1.5033333333333334,1.5134166666666666,1.5051666666666668,1.5094444444444444,1.5283888888888888,1.4837777777777779,1.5274722222222221,1.5125,1.5146388888888889,1.5467222222222223,1.5415277777777778,1.4776666666666667
112,1.54,1.5259444444444445,1.5021111111111112,1.4770555555555556,1.5433611111111112,1.4798055555555556,1.5210555555555556,1.510361111111111,1.4645277777777779,1.554361111111111,1.5375555555555556,1.5348055555555555,1.5161666666666667,1.5030277777777779,1.4758333333333333
113,1.5387777777777778,1.5140277777777778,1.5011944444444445,1.478888888888889,1.5424444444444445,1.4785833333333334,1.54825,1.5341944444444444,1.4532222222222222,1.5403055555555556,1.5146388888888889,1.5354166666666667,1.5244166666666668,1.4898888888888888,1.4978333333333333
114,1.5369444444444444,1.58125,1.5473333333333332,1.44375,1.5461111111111112,1.4840833333333334,1.5286944444444444,1.4978333333333333,1.50425,1.5409166666666667,1.5161666666666667,1.5390833333333334,1.5039444444444445,1.53725,1.4752222222222222
115,1.5531388888888888,1.5277777777777777,1.5797222222222222,1.4642222222222223,1.529,1.474,1.5384722222222222,1.5195277777777778,1.5030277777777779,1.5094444444444444,1.5118888888888888,1.5149444444444444,1.526861111111111,1.5125,1.4706388888888888
116,1.5882777777777777,1.5396944444444445,1.4908055555555555,1.421138888888889,1.5629166666666667,1.4874444444444443,1.5430555555555556,1.5094444444444444,1.4782777777777778,1.5341944444444444,1.5106666666666666,1.4639166666666668,1.525638888888889,1.4889722222222221,1.478888888888889
117,1.5580277777777778,1.542138888888889,1.5473333333333332,1.4764444444444444,1.5167777777777778,1.4862222222222221,1.5412222222222223,1.4706388888888888,1.4929444444444444,1.5366388888888889,1.5403055555555556,1.5066944444444443,1.4990555555555556,1.4703333333333333,1.4923333333333333
118,1.5225833333333334,1.5176944444444445,1.5534444444444444,1.4813333333333334,1.4715555555555555,1.4819444444444445,1.5549722222222222,1.5143333333333333,1.4810277777777778,1.5140277777777778,1.5271666666666666,1.5140277777777778,1.507,1.5118888888888888,1.4785833333333334
119,1.54825,1.5231944444444445,1.5137222222222222,1.481638888888889,1.5595555555555556,1.5079166666666666,1.5235,1.5155555555555555,1.48775,1.5815555555555556,1.5494722222222221,1.5198333333333334,1.515861111111111,1.4920277777777777,1.4923333333333333
120,1.5479444444444443,1.5384722222222222,1.4908055555555555,1.5268611111111112,1.4859166666666668,1.5308333333333335,1.5073055555555555,1.4849999999999999,1.5357222222222222,1.524111111111111,1.5125,1.5195277777777778,1.5079166666666666,1.4883611111111112,1.543361111111111
121,1.55375,1.5048611111111112,1.4834722222222223,1.4715555555555555,1.496,1.52075,1.5066944444444443,1.4898888888888888,1.5479444444444443,1.5363333333333333,1.5231944444444445,1.5442777777777779,1.4956944444444444,1.500888888888889,1.5500833333333333
122,1.5555833333333333,1.5742222222222222,1.503638888888889,1.5479444444444443,1.49875,1.5118888888888888,1.5161666666666667,1.4776666666666667,1.5711666666666666,1.5100555555555555,1.4926388888888888,1.5195277777777778,1.5274722222222221,1.488361111111111,1.5433611111111112
123,1.5574166666666667,1.5580277777777778,1.5088333333333332,1.5433611111111112,1.4773611111111111,1.529611111111111,1.5002777777777778,1.4733888888888889,1.55375,1.5311388888888888,1.5039444444444445,1.4956944444444444,1.4956944444444444,1.4810277777777778,1.5213611111111112
124,1.5216666666666667,1.535111111111111,1.5167777777777778,1.5143333333333333,1.48775,1.5546666666666666,1.5060833333333334,1.4880555555555555,1.5146388888888889,1.51525,1.5458055555555557,1.50975,1.5066944444444443,1.5137222222222222,1.5369444444444444
125,1.5574166666666667,1.5305277777777777,1.4694166666666666,1.5455,1.488361111111111,1.5522222222222222,1.507611111111111,1.5235,1.5155555555555555,1.5314444444444444,1.5112777777777777,1.5137222222222222,1.484388888888889,1.4886666666666666,1.5684166666666666
126,1.5476388888888888,1.5238055555555556,1.4764444444444444,1.5219722222222223,1.50425,1.52625,1.5189166666666667,1.4782777777777778,1.5259444444444445,1.5348055555555555,1.5250277777777779,1.5271666666666666,1.5149444444444444,1.5143333333333333,1.51525
127,1.548861111111111,1.5632222222222223,1.4908055555555555,1.5253333333333334,1.4144166666666667,1.5571111111111111,1.5366388888888889,1.5030277777777779,1.5259444444444445,1.5366388888888889,1.4953888888888889,1.5216666666666667,1.5222777777777778,1.49325,1.5479444444444443
128,1.5644444444444445,1.5360277777777778,1.4810277777777778,1.5363333333333333,1.4685,1.5253333333333334,1.500888888888889,1.4846944444444445,1.5396944444444445,1.5726944444444444,1.5565,1.5155555555555555,1.484388888888889,1.4807222222222223,1.5274722222222221
129,1.54275,1.5354166666666667,1.4923333333333333,1.491111111111111,1.5100555555555555,1.5320555555555555,1.5167777777777778,1.4834722222222223,1.535111111111111,1.5546666666666666,1.5662777777777779,1.4993611111111111,1.5195277777777778,1.4681944444444444,1.5338888888888889
130,1.5580277777777778,1.5467222222222223,1.4969166666666667,1.5005833333333334,1.4993611111111111,1.5247222222222223,1.496,1.463,1.5253333333333334,1.4956944444444444,1.5054722222222223,1.5442777777777779,1.4984444444444445,1.507,1.542138888888889
131,1.5726944444444444,1.5369444444444444,1.5094444444444444,1.5198333333333334,1.507611111111111,1.5094444444444444,1.5283888888888888,1.4837777777777779,1.5286944444444444,1.5125,1.5146388888888889,1.5467222222222223,1.5415277777777778,1.4776666666666667,1.5470277777777777
132,1.5436666666666667,1.5121944444444444,1.4834722222222223,1.5464166666666668,1.4819444444444445,1.5210555555555556,1.510361111111111,1.4645277777777779,1.5549722222222222,1.5375555555555556,1.5348055555555555,1.5161666666666667,1.5030277777777779,1.4758333333333333,1.5479444444444443
133,1.5332777777777777,1.5118888888888888,1.4856111111111112,1.5461111111111112,1.4825555555555556,1.54825,1.5341944444444444,1.4535277777777778,1.5409166666666667,1.5146388888888889,1.5354166666666667,1.5244166666666668,1.4898888888888888,1.4978333333333333,1.554361111111111
134,1.5983611111111111,1.5583333333333333,1.4513888888888888,1.5522222222222222,1.4865277777777777,1.5286944444444444,1.4978333333333333,1.5051666666666668,1.5409166666666667,1.5161666666666667,1.5390833333333334,1.5039444444444445,1.53725,1.4752222222222222,1.5021111111111112
135,1.5403055555555556,1.5913333333333333,1.4715555555555555,1.5338888888888889,1.476138888888889,1.5384722222222222,1.5195277777777778,1.5039444444444445,1.50975,1.5118888888888888,1.5149444444444444,1.526861111111111,1.5125,1.4706388888888888,1.5503888888888888
136,1.5540555555555555,1.5027222222222223,1.4287777777777777,1.5693333333333332,1.4892777777777777,1.5445833333333334,1.5094444444444444,1.4791944444444445,1.5345,1.5106666666666666,1.4639166666666668,1.525638888888889,1.4889722222222221,1.478888888888889,1.5522222222222222
137,1.558638888888889,1.5601666666666667,1.48225,1.52075,1.4895833333333333,1.5418333333333334,1.4706388888888888,1.4941666666666666,1.5366388888888889,1.5403055555555556,1.5066944444444443,1.4990555555555556,1.4703333333333333,1.4923333333333333,1.5403055555555556
138,1.5366388888888889,1.561388888888889,1.4908055555555555,1.4770555555555556,1.4859166666666668,1.5552777777777778,1.5143333333333333,1.481638888888889,1.5146388888888889,1.5271666666666666,1.5140277777777778,1.507,1.5118888888888888,1.4785833333333334,1.520138888888889
139,1.5424444444444445,1.5244166666666668,1.4880555555555555,1.5629166666666667,1.5109722222222222,1.5238055555555556,1.5155555555555555,1.488361111111111,1.5815555555555556,1.5494722222222221,1.5198333333333334,1.515861111111111,1.4920277777777777,1.4923333333333333,1.5494722222222221
140,1.5601666666666665,1.500888888888889,1.532361111111111,1.4886666666666666,1.5338888888888889,1.5088333333333335,1.4853055555555557,1.5360277777777778,1.524111111111111,1.5125,1.5195277777777778,1.5079166666666666,1.4886666666666666,1.543361111111111,1.4996666666666667
141,1.5271666666666666,1.4947777777777778,1.4776666666666667,1.49875,1.5231944444444445,1.5079166666666666,1.4901944444444444,1.54825,1.5363333333333333,1.5231944444444445,1.5442777777777779,1.4956944444444444,1.500888888888889,1.5500833333333333,1.4856111111111112
142,1.5962222222222222,1.5137222222222222,1.554361111111111,1.5011944444444445,1.51525,1.5183055555555556,1.4776666666666667,1.5711666666666666,1.5100555555555555,1.4926388888888888,1.5195277777777778,1.5274722222222221,1.4886666666666666,1.5433611111111112,1.4905
143,1.5760555555555555,1.5170833333333333,1.5485555555555555,1.4801111111111112,1.532361111111111,1.5018055555555556,1.4733888888888889,1.5540555555555555,1.5311388888888888,1.5039444444444445,1.4956944444444444,1.4956944444444444,1.4810277777777778,1.5213611111111112,1.493861111111111
144,1.5546666666666666,1.5235,1.5216666666666667,1.4901944444444444,1.5580277777777778,1.507611111111111,1.4880555555555555,1.5149444444444444,1.51525,1.5458055555555557,1.50975,1.5066944444444443,1.5137222222222222,1.5369444444444444,1.4795
145,1.551,1.47675,1.5497777777777777,1.491111111111111,1.5568055555555556,1.5109722222222222,1.5238055555555556,1.5161666666666667,1.5314444444444444,1.5112777777777777,1.5137222222222222,1.484388888888889,1.4886666666666666,1.5684166666666666,1.5027222222222223
146,1.5476388888888888,1.4865277777777777,1.5274722222222221,1.507611111111111,1.5286944444444444,1.52075,1.4791944444444445,1.5259444444444445,1.5348055555555555,1.5250277777777779,1.5271666666666666,1.5149444444444444,1.5149444444444444,1.51525,1.5140277777777778
147,1.584,1.500888888888889,1.5305277777777777,1.418388888888889,1.558638888888889,1.5378611111111111,1.5030277777777779,1.5259444444444445,1.5366388888888889,1.4953888888888889,1.5216666666666667,1.5222777777777778,1.4935555555555555,1.5479444444444443,1.4993611111111111
148,1.5565,1.4895833333333333,1.5424444444444445,1.4721666666666666,1.5283888888888888,1.5021111111111112,1.4853055555555557,1.54,1.5726944444444444,1.5565,1.5155555555555555,1.484388888888889,1.4807222222222223,1.5274722222222221,1.5079166666666666
149,1.5534444444444444,1.503638888888889,1.493861111111111,1.5128055555555555,1.5354166666666667,1.5186111111111111,1.4837777777777779,1.535111111111111,1.5546666666666666,1.5662777777777779,1.4993611111111111,1.5195277777777778,1.4688055555555555,1.5338888888888889,1.5088333333333332
150,1.5684166666666666,1.5091388888888888,1.5045555555555556,1.5030277777777779,1.5286944444444444,1.4975277777777778,1.463,1.525638888888889,1.4956944444444444,1.5054722222222223,1.5442777777777779,1.4984444444444445,1.507,1.542138888888889,1.4510833333333333
151,1.5610833333333334,1.5216666666666667,1.5238055555555556,1.5109722222222222,1.5118888888888888,1.5302222222222222,1.4837777777777779,1.5293055555555555,1.5125,1.5146388888888889,1.5467222222222223,1.5415277777777778,1.4779722222222222,1.5470277777777777,1.5054722222222223
152,1.5357222222222222,1.4935555555555555,1.5546666666666666,1.484388888888889,1.5222777777777778,1.5128055555555555,1.4645277777777779,1.5555833333333333,1.5375555555555556,1.5348055555555555,1.5161666666666667,1.5030277777777779,1.4764444444444444,1.5479444444444443,1.5345
153,1.5329722222222222,1.496,1.5506944444444444,1.485,1.5503888888888888,1.5354166666666667,1.4535277777777778,1.5409166666666667,1.5146388888888889,1.5354166666666667,1.5244166666666668,1.4898888888888888,1.498138888888889,1.554361111111111,1.4856111111111112
154,1.5769722222222222,1.4587222222222223,1.5589444444444445,1.4908055555555555,1.53175,1.5002777777777778,1.5054722222222223,1.5409166666666667,1.5161666666666667,1.5390833333333334,1.5039444444444445,1.53725,1.4758333333333333,1.5021111111111112,1.4813333333333334
155,1.6151666666666666,1.4834722222222223,1.539388888888889,1.4776666666666667,1.5412222222222223,1.520138888888889,1.50425,1.50975,1.5118888888888888,1.5149444444444444,1.526861111111111,1.5125,1.4706388888888888,1.5503888888888888,1.4975277777777778
156,1.526861111111111,1.43825,1.573,1.4917222222222222,1.5500833333333333,1.5109722222222222,1.4791944444444445,1.5345,1.5106666666666666,1.4639166666666668,1.525638888888889,1.4889722222222221,1.4795,1.5522222222222222,1.5128055555555555
157,1.5788055555555556,1.4923333333333333,1.525638888888889,1.4923333333333333,1.5458055555555557,1.4727777777777777,1.4944722222222222,1.5369444444444444,1.5403055555555556,1.5066944444444443,1.4990555555555556,1.4703333333333333,1.4926388888888888,1.5403055555555556,1.5085277777777777
158,1.5843055555555556,1.5011944444444445,1.485,1.488361111111111,1.5583333333333333,1.515861111111111,1.481638888888889,1.51525,1.5271666666666666,1.5140277777777778,1.507,1.5118888888888888,1.4791944444444445,1.520138888888889,1.526861111111111
159,1.5455,1.4990555555555556,1.5675,1.5125,1.525638888888889,1.517388888888889,1.4886666666666666,1.5821666666666667,1.5494722222222221,1.5198333333333334,1.515861111111111,1.4920277777777777,1.4926388888888888,1.5494722222222221,1.5073055555555555
160,1.5155555555555555,1.5430555555555556,1.49325,1.5369444444444444,1.5106666666666666,1.4868333333333332,1.5366388888888889,1.5244166666666668,1.513111111111111,1.520138888888889,1.5079166666666666,1.4889722222222224,1.543361111111111,1.4996666666666667,1.4846944444444445
161,1.5125,1.4901944444444444,1.5027222222222223,1.525638888888889,1.5088333333333332,1.491111111111111,1.548861111111111,1.5363333333333333,1.5235,1.5445833333333334,1.4956944444444444,1.5011944444444445,1.5500833333333333,1.4856111111111112,1.4801111111111112
162,1.529611111111111,1.5659722222222223,1.5066944444444443,1.518,1.5204444444444445,1.4798055555555556,1.5717777777777777,1.510361111111111,1.4941666666666666,1.520138888888889,1.5274722222222221,1.4886666666666666,1.5433611111111112,1.4905,1.4770555555555556
163,1.53725,1.5601666666666667,1.4831666666666667,1.5345,1.5033333333333334,1.4752222222222222,1.5549722222222222,1.5311388888888888,1.5048611111111112,1.4978333333333333,1.4956944444444444,1.4810277777777778,1.5213611111111112,1.493861111111111,1.4993611111111111
164,1.5366388888888889,1.5326666666666666,1.4941666666666666,1.5632222222222223,1.5091388888888888,1.4905,1.5149444444444444,1.51525,1.5470277777777777,1.510361111111111,1.5066944444444443,1.5149444444444444,1.5369444444444444,1.4795,1.4798055555555556
165,1.49325,1.5595555555555556,1.4950833333333333,1.558638888888889,1.5112777777777777,1.5244166666666668,1.5161666666666667,1.53175,1.5115833333333333,1.5143333333333333,1.484388888888889,1.4889722222222221,1.5684166666666666,1.5027222222222223,1.4758333333333333
166,1.5024166666666667,1.5357222222222222,1.5109722222222222,1.532361111111111,1.5222777777777778,1.481638888888889,1.52625,1.5354166666666667,1.5253333333333334,1.5277777777777777,1.5149444444444444,1.5149444444444444,1.51525,1.5140277777777778,1.4779722222222222
167,1.5164722222222222,1.5415277777777778,1.4245,1.5616944444444445,1.5396944444444445,1.5054722222222223,1.52625,1.5366388888888889,1.4963055555555556,1.5219722222222223,1.5222777777777778,1.4935555555555555,1.5479444444444443,1.4993611111111111,1.4617777777777778
168,1.5045555555555556,1.5519166666666666,1.4755277777777778,1.5320555555555555,1.5033333333333334,1.488361111111111,1.5403055555555556,1.5733055555555555,1.5571111111111111,1.5164722222222222,1.484388888888889,1.4807222222222223,1.5274722222222221,1.5079166666666666,1.4993611111111111
