135,1.54219140625,1.52723828125,1.54150390625,1.51628125,1.51078125,1.51916015625,1.51924609375,1.50115625,1.50583984375,1.49875,1.4962578125,1.50437890625,1.50944921875,1.5074296875,1.505453125
136,1.54476953125,1.52775390625,1.51735546875,1.5113828125,1.51262890625,1.52384375,1.51073828125,1.5045078125,1.5098359375,1.5046796875,1.5007265625,1.50919140625,1.504078125,1.5237578125,1.51168359375
137,1.54846484375,1.536046875,1.53346875,1.50970703125,1.518171875,1.496171875,1.50867578125,1.50253125,1.494625,1.51408984375,1.51151171875,1.510609375,1.5072578125,1.5165390625,1.50085546875
138,1.53660546875,1.51434765625,1.5216953125,1.526421875,1.5201484375,1.5015,1.514046875,1.51726953125,1.50592578125,1.503046875,1.51073828125,1.49630078125,1.4996953125,1.50171484375,1.50334765625
139,1.54021484375,1.53342578125,1.52337109375,1.5084609375,1.5033046875,1.51245703125,1.50532421875,1.50635546875,1.50975,1.51941796875,1.5077734375,1.50833203125,1.51108203125,1.5021875,1.511640625
140,1.54674609375,1.53101953125,1.5222109375000001,1.515765625,1.51194140625,1.51009375,1.50858984375,1.50871875,1.5073007812499999,1.50541015625,1.50687109375,1.50644140625,1.5050234375,1.506828125,1.5076015624999999
141,1.536390625,1.52423046875,1.50962109375,1.51838671875,1.5179140625,1.51099609375,1.502703125,1.4986640625,1.50919140625,1.507171875,1.5093203125,1.504078125,1.5065703125,1.507515625,1.5058828125
142,1.5450703125,1.53926953125,1.522984375,1.5131015625,1.51563671875,1.508203125,1.51812890625,1.51185546875,1.50755859375,1.5082890625,1.500984375,1.491875,1.498578125,1.50803125,1.5144765625
143,1.54674609375,1.5220390625,1.50884765625,1.51146875,1.51881640625,1.52457421875,1.51804296875,1.5134453125,1.51512109375,1.522640625,1.50979296875,1.49776171875,1.5103515625,1.50472265625,1.4988359375
144,1.5393984375,1.51391796875,1.529859375,1.5198046875,1.51284375,1.5155078125,1.496859375,1.51340234375,1.5091484375,1.49277734375,1.5029609375,1.5034765625,1.50626953125,1.4914453125,1.5131015625
145,1.54928125,1.52912890625,1.51873046875,1.50876171875,1.51125390625,1.510609375,1.5070859375,1.5196328125,1.505109375,1.5057109375,1.50687109375,1.49724609375,1.5215234375,1.50059765625,1.50154296875
146,1.54515625,1.535875,1.52328515625,1.51804296875,1.511296875,1.4974609375,1.50532421875,1.5074296875,1.498234375,1.50094140625,1.49415234375,1.50515234375,1.5045078125,1.508203125,1.5151640625
147,1.551171875,1.53772265625,1.53643359375,1.52586328125,1.50734375,1.50480859375,1.51537890625,1.5134453125,1.50601171875,1.5091484375,1.50953515625,1.518171875,1.517484375,1.5010703125,1.510953125
148,1.5564140625,1.5344140625,1.52973046875,1.51916015625,1.49840625,1.50214453125,1.51022265625,1.50652734375,1.49896484375,1.5118984375,1.50661328125,1.50665625,1.52040625,1.499609375,1.51632421875
149,1.53987109375,1.52139453125,1.52448828125,1.51284375,1.5168828125,1.5216953125,1.51765625,1.49767578125,1.49733203125,1.5027890625,1.51469140625,1.50592578125,1.49475390625,1.507171875,1.50059765625
150,1.5416328125,1.526765625,1.51580859375,1.5194609375,1.50549609375,1.50575390625,1.52534765625,1.50317578125,1.507859375,1.51477734375,1.51606640625,1.4979765625,1.5079453125,1.5184296875,1.5237578125
151,1.5489375,1.54253515625,1.520234375,1.51941796875,1.51580859375,1.50308984375,1.52294140625,1.494625,1.51632421875,1.50115625,1.50369140625,1.50970703125,1.51580859375,1.5088046875,1.50343359375
152,1.53746484375,1.532265625,1.52130859375,1.52182421875,1.5100078125,1.511984375,1.52165234375,1.50549609375,1.49389453125,1.507,1.50893359375,1.49982421875,1.50253125,1.5048515625,1.51494921875
153,1.5481640625,1.5344140625,1.52414453125,1.517484375,1.517828125,1.51477734375,1.51658203125,1.51881640625,1.50841796875,1.4998671875,1.51099609375,1.51142578125,1.500296875,1.5029609375,1.514390625
154,1.548421875,1.53883984375,1.50816015625,1.50394921875,1.50549609375,1.509234375,1.5057109375,1.50850390625,1.514046875,1.50420703125,1.500296875,1.5196328125,1.50274609375,1.51065234375,1.504421875
155,1.544640625,1.55190234375,1.5234140625,1.51366015625,1.52105078125,1.52019140625,1.50180078125,1.5063125,1.4990078125,1.49634375,1.5046796875,1.50944921875,1.5074296875,1.505453125,1.517828125
156,1.54519921875,1.5282265625,1.5173984375,1.5158515625,1.5254765625,1.511984375,1.50515234375,1.51005078125,1.5048515625,1.50094140625,1.50940625,1.50412109375,1.5237578125,1.51168359375,1.50455078125
157,1.5533203125,1.543265625,1.515765625,1.5213515625,1.497890625,1.50970703125,1.50317578125,1.49496875,1.51434765625,1.511640625,1.510953125,1.50730078125,1.5165390625,1.50085546875,1.504765625
158,1.5314921875,1.53308203125,1.532609375,1.52315625,1.503046875,1.515078125,1.518,1.50618359375,1.50326171875,1.5108671875,1.496515625,1.49973828125,1.5017578125,1.50334765625,1.5039921875
159,1.55078515625,1.5324375,1.51537890625,1.50687109375,1.51434765625,1.50704296875,1.50734375,1.51013671875,1.51984765625,1.5077734375,1.50876171875,1.5112109375,1.5021875,1.511640625,1.50051171875
160,1.54683203125,1.5316210937499999,1.521609375,1.5155078125,1.5125,1.5096640625,1.509578125,1.507859375,1.5057109375,1.50704296875,1.50652734375,1.5050664062499999,1.506828125,1.5076015624999999,1.50583984375
161,1.54030078125,1.51855859375,1.5235,1.52148046875,1.5131015625,1.5036484375,1.49956640625,1.50979296875,1.50755859375,1.50944921875,1.50429296875,1.50665625,1.507515625,1.5058828125,1.50223046875
162,1.5548671875,1.53110546875,1.51903125,1.5192890625,1.51082421875,1.5194609375,1.51280078125,1.50807421875,1.5088046875,1.50115625,1.4921328125,1.498578125,1.50803125,1.5144765625,1.50919140625
163,1.53703515625,1.51804296875,1.51666796875,1.522296875,1.5266796875,1.51864453125,1.51421875,1.51563671875,1.52285546875,1.509921875,1.49784765625,1.51039453125,1.50472265625,1.4988359375,1.50403515625
164,1.5283984375,1.5397421875,1.52569140625,1.51632421875,1.51830078125,1.49793359375,1.5141328125,1.50996484375,1.4931640625,1.50308984375,1.5035625,1.50626953125,1.4914453125,1.5131015625,1.50755859375
165,1.54433984375,1.5282265625,1.5149921875,1.51469140625,1.51280078125,1.50858984375,1.52053515625,1.50575390625,1.50592578125,1.50704296875,1.49750390625,1.5215234375,1.50059765625,1.50154296875,1.493765625
166,1.55138671875,1.53265234375,1.52384375,1.51417578125,1.500125,1.5060546875,1.50816015625,1.49875,1.5014140625,1.49441015625,1.50528125,1.5045078125,1.508203125,1.5151640625,1.5077734375
167,1.55327734375,1.54653125,1.530890625,1.510609375,1.50734375,1.5163671875,1.51426171875,1.50652734375,1.50944921875,1.50975,1.5182578125,1.51752734375,1.5010703125,1.510953125,1.50033984375
168,1.54898046875,1.538109375,1.524875,1.5019296875,1.5045078125,1.51142578125,1.5074296875,1.49939453125,1.51211328125,1.50678515625,1.50665625,1.52044921875,1.499609375,1.51632421875,1.509578125
169,1.53583203125,1.53316796875,1.51821484375,1.52070703125,1.52397265625,1.5189453125,1.49870703125,1.49771875,1.5029609375,1.51486328125,1.50609765625,1.494796875,1.507171875,1.50059765625,1.511296875
170,1.54133203125,1.525046875,1.52500390625,1.50910546875,1.5077734375,1.52625,1.50403515625,1.50850390625,1.51529296875,1.51641015625,1.4980625,1.5079453125,1.5184296875,1.5237578125,1.512671875
171,1.5585625,1.53067578125,1.52508984375,1.52019140625,1.50515234375,1.524015625,1.49561328125,1.51683984375,1.5014140625,1.50390625,1.50987890625,1.51589453125,1.5088046875,1.50343359375,1.4962578125
172,1.54825,1.53071875,1.52796875,1.51348828125,1.51503515625,1.5230703125,1.506140625,1.49441015625,1.50721484375,1.5090625,1.49991015625,1.50253125,1.5048515625,1.51494921875,1.50583984375
173,1.5495390625,1.534328125,1.5237578125,1.52165234375,1.51701171875,1.51787109375,1.5196328125,1.50944921875,1.500125,1.5110390625,1.51151171875,1.50042578125,1.5029609375,1.514390625,1.49389453125
174,1.55499609375,1.51778515625,1.50996484375,1.5088046875,1.51185546875,1.50652734375,1.5091484375,1.51451953125,1.50446484375,1.50059765625,1.51971875,1.50283203125,1.51065234375,1.504421875,1.50008203125
175,1.567671875,1.53325390625,1.5203203125,1.52448828125,1.52233984375,1.50308984375,1.5072578125,1.49956640625,1.49673046875,1.50506640625,1.5094921875,1.507515625,1.505453125,1.517828125,1.50420703125
176,1.5440390625,1.52659375,1.52122265625,1.52973046875,1.514390625,1.5065703125,1.5110390625,1.50528125,1.5010703125,1.5096640625,1.5041640625,1.52380078125,1.51168359375,1.50455078125,1.50455078125
177,1.559078125,1.5244453125,1.52732421875,1.50115625,1.512328125,1.5046796875,1.496,1.514734375,1.51202734375,1.511125,1.50747265625,1.5165390625,1.50085546875,1.504765625,1.499609375
178,1.5505703125,1.54176171875,1.52934375,1.50695703125,1.51744140625,1.51873046875,1.50704296875,1.50369140625,1.51116796875,1.49664453125,1.49978125,1.5017578125,1.50334765625,1.5039921875,1.50291796875
179,1.548421875,1.524015625,1.51271484375,1.5175703125,1.50970703125,1.508375,1.5106953125,1.520234375,1.50798828125,1.50919140625,1.511296875,1.5022734375,1.511640625,1.50051171875,1.51340234375
180,1.5475625,1.5304179687500001,1.520234375,1.51559375,1.5115546874999999,1.510953125,1.50867578125,1.5060976562500001,1.50738671875,1.50669921875,1.5051953125000002,1.50687109375,1.5076875,1.5058828125,1.505796875
181,1.5351015625,1.53273828125,1.5258203125,1.5160234375,1.505796875,1.500640625,1.51039453125,1.507859375,1.50962109375,1.50459375,1.50687109375,1.507515625,1.50601171875,1.50223046875,1.48994140625
182,1.54829296875,1.527625,1.5241875,1.51374609375,1.521265625,1.51408984375,1.50876171875,1.50936328125,1.50154296875,1.49221875,1.4986640625,1.50803125,1.51451953125,1.50919140625,1.51907421875
183,1.533984375,1.524703125,1.5275390625,1.52990234375,1.52070703125,1.51606640625,1.516453125,1.5230703125,1.5103515625,1.49793359375,1.51048046875,1.504765625,1.4990078125,1.50403515625,1.5076015625
184,1.5564140625,1.53548828125,1.5210078125,1.5214375,1.50008203125,1.515421875,1.511125,1.49355078125,1.50360546875,1.50386328125,1.506484375,1.49153125,1.5132734375,1.50755859375,1.50712890625
185,1.54399609375,1.52440234375,1.51933203125,1.51563671875,1.51022265625,1.522125,1.50626953125,1.5060546875,1.50755859375,1.49750390625,1.521609375,1.50059765625,1.5015859375,1.49380859375,1.496515625
186,1.54941015625,1.53187890625,1.518515625,1.50317578125,1.50755859375,1.5100078125,1.49948046875,1.5017578125,1.49475390625,1.5055390625,1.50459375,1.508203125,1.51520703125,1.5077734375,1.500640625
187,1.56178515625,1.53935546875,1.51546484375,1.5100078125,1.51787109375,1.515421875,1.5074296875,1.509921875,1.51030859375,1.51847265625,1.5175703125,1.50119921875,1.51099609375,1.50042578125,1.50738671875
188,1.554953125,1.53325390625,1.50618359375,1.507515625,1.51383203125,1.50858984375,1.5003828125,1.512671875,1.50721484375,1.50669921875,1.520578125,1.49965234375,1.5163671875,1.50962109375,1.505453125
189,1.54760546875,1.527109375,1.52569140625,1.52715234375,1.521265625,1.49999609375,1.49879296875,1.503390625,1.5149921875,1.506140625,1.49501171875,1.50721484375,1.50068359375,1.51133984375,1.50549609375
190,1.5409453125,1.5337265625,1.51340234375,1.5110390625,1.52826953125,1.5049375,1.50936328125,1.515765625,1.516796875,1.49810546875,1.508203125,1.5184296875,1.5239296875,1.512671875,1.4898125
191,1.54571484375,1.53187890625,1.5247890625,1.5082890625,1.52569140625,1.4966875,1.51765625,1.50180078125,1.50429296875,1.50987890625,1.51628125,1.50884765625,1.5035625,1.49630078125,1.50360546875
192,1.54717578125,1.5356171875,1.51838671875,1.51812890625,1.5246171875,1.5076015625,1.4952265625,1.50773046875,1.50953515625,1.5002109375,1.50257421875,1.5048515625,1.51512109375,1.5058828125,1.4991796875
193,1.549796875,1.53110546875,1.52603515625,1.5204921875,1.51993359375,1.52109375,1.5103515625,1.50033984375,1.51142578125,1.51168359375,1.5005546875,1.503046875,1.51451953125,1.49398046875,1.50850390625
194,1.53368359375,1.5186015625,1.51348828125,1.51486328125,1.508375,1.5108671875,1.51559375,1.50489453125,1.50115625,1.51993359375,1.5029609375,1.51073828125,1.50455078125,1.500125,1.50506640625
195,1.548765625,1.52973046875,1.5289140625,1.52560546875,1.504421875,1.508375,1.50068359375,1.49716015625,1.50532421875,1.5096640625,1.5077734375,1.50575390625,1.518,1.5043359375,1.5031328125
196,1.54219140625,1.53110546875,1.53351171875,1.51778515625,1.5086328125,1.5120703125,1.5060546875,1.5015859375,1.51013671875,1.50420703125,1.52405859375,1.51176953125,1.50463671875,1.5046796875,1.50429296875
197,1.541375,1.53608984375,1.50566796875,1.5156796875,1.5065703125,1.49724609375,1.51546484375,1.51271484375,1.51146875,1.50764453125,1.516625,1.50094140625,1.50480859375,1.499609375,1.5186875
198,1.5583046875,1.5383671875,1.51099609375,1.52044921875,1.5206640625,1.508546875,1.5045078125,1.51168359375,1.49698828125,1.49991015625,1.50180078125,1.50334765625,1.504078125,1.5029609375,1.508890625
199,1.54021484375,1.5213515625,1.52225390625,1.51280078125,1.51005078125,1.51215625,1.52096484375,1.50867578125,1.50962109375,1.51142578125,1.50231640625,1.511640625,1.5005546875,1.51340234375,1.50566796875
200,1.54855078125,1.53003125,1.52165234375,1.5154218750000001,1.51331640625,1.5102656250000002,1.507171875,1.50790234375,1.506828125,1.505453125,1.5069140625000002,1.5077304687500002,1.50592578125,1.505796875,1.5069140625000002
201,1.5498828125,1.53454296875,1.5228984375,1.5094921875,1.50266015625,1.511984375,1.50858984375,1.51022265625,1.50463671875,1.507171875,1.5076015625,1.50609765625,1.5022734375,1.48994140625,1.51146875
202,1.54476953125,1.5344140625,1.520234375,1.52543359375,1.5163671875,1.51039453125,1.51039453125,1.5019296875,1.49234765625,1.4990078125,1.5081171875,1.51451953125,1.50919140625,1.51907421875,1.5098359375
203,1.54227734375,1.5369921875,1.53626171875,1.52448828125,1.517828125,1.51834375,1.52431640625,1.51108203125,1.49801953125,1.51065234375,1.504765625,1.49909375,1.50412109375,1.5076015625,1.4952265625
204,1.5536640625,1.53119140625,1.52749609375,1.50351953125,1.51787109375,1.5127578125,1.49449609375,1.50403515625,1.50403515625,1.5069140625,1.49157421875,1.513359375,1.5076015625,1.50712890625,1.50798828125
205,1.54296484375,1.528828125,1.5222109375,1.51512109375,1.52453125,1.50824609375,1.507171875,1.507859375,1.4978046875,1.52182421875,1.5007265625,1.5015859375,1.49380859375,1.496515625,1.5112109375
206,1.54751953125,1.52878515625,1.5093203125,1.51151171875,1.51284375,1.50076953125,1.5026171875,1.4953125,1.50558203125,1.5050234375,1.508203125,1.51520703125,1.50781640625,1.500640625,1.51125390625
207,1.55937890625,1.52594921875,1.5161953125,1.5216953125,1.51718359375,1.50953515625,1.51099609375,1.51108203125,1.5187734375,1.51769921875,1.5012421875,1.51099609375,1.5005546875,1.50738671875,1.49466796875
208,1.55233203125,1.51649609375,1.51417578125,1.51821484375,1.51065234375,1.5017578125,1.51374609375,1.50798828125,1.50678515625,1.52075,1.49978125,1.516453125,1.5096640625,1.505453125,1.50962109375
209,1.54446875,1.5349296875,1.5333828125,1.5247890625,1.5019296875,1.50025390625,1.504765625,1.5156796875,1.5063125,1.49518359375,1.50721484375,1.50076953125,1.51133984375,1.50549609375,1.49337890625
210,1.5512578125,1.522984375,1.5173984375,1.5325234375,1.50704296875,1.51078125,1.51658203125,1.51744140625,1.49836328125,1.50858984375,1.51847265625,1.52397265625,1.512671875,1.4898125,1.50738671875
211,1.5485078125,1.53411328125,1.51417578125,1.52938671875,1.49905078125,1.5187734375,1.5026171875,1.50472265625,1.51005078125,1.51666796875,1.50884765625,1.5035625,1.4964296875,1.50360546875,1.504765625
212,1.5536640625,1.52861328125,1.52491796875,1.52895703125,1.50944921875,1.4966875,1.50910546875,1.510265625,1.50025390625,1.5027890625,1.50498046875,1.51512109375,1.50592578125,1.4991796875,1.5141328125
213,1.54898046875,1.535015625,1.52655078125,1.52405859375,1.52388671875,1.51245703125,1.50137109375,1.5118984375,1.51176953125,1.50094140625,1.5031328125,1.5145625,1.49398046875,1.50850390625,1.50635546875
214,1.5363046875,1.523328125,1.52062109375,1.5115546875,1.51284375,1.51769921875,1.50601171875,1.50180078125,1.5199765625,1.50321875,1.5108671875,1.50463671875,1.50016796875,1.50506640625,1.50420703125
215,1.54803515625,1.53926953125,1.53175,1.50803125,1.51073828125,1.502703125,1.4980625,1.50583984375,1.50975,1.50816015625,1.505796875,1.51804296875,1.5043359375,1.5031328125,1.5014140625
216,1.55147265625,1.54322265625,1.52457421875,1.5124140625,1.5144765625,1.50790234375,1.50240234375,1.51065234375,1.5043359375,1.5242734375,1.51176953125,1.5046796875,1.50472265625,1.50429296875,1.520234375
217,1.5540078125,1.5161953125,1.5208359375,1.51056640625,1.49991015625,1.517484375,1.513875,1.5120703125,1.5077734375,1.51683984375,1.50102734375,1.5048515625,1.499609375,1.5186875,1.51168359375
218,1.555640625,1.52036328125,1.5266796875,1.52388671875,1.510609375,1.50596875,1.51280078125,1.4976328125,1.499953125,1.5021015625,1.50343359375,1.504078125,1.50300390625,1.508890625,1.5149921875
219,1.5409453125,1.53153515625,1.51864453125,1.51348828125,1.51408984375,1.5225546875,1.51005078125,1.510265625,1.51159765625,1.50257421875,1.51168359375,1.50059765625,1.51348828125,1.50566796875,1.51202734375
220,1.5452851562499998,1.53179296875,1.5209648437499999,1.51628125,1.51194140625,1.5082031249999999,1.508546875,1.507171875,1.50575390625,1.5070000000000001,1.507859375,1.5059687499999999,1.505796875,1.5069140625000002,1.50583984375
221,1.5502265625,1.53273828125,1.51443359375,1.505625,1.51348828125,1.50962109375,1.51073828125,1.50489453125,1.50734375,1.5076875,1.50618359375,1.502359375,1.48994140625,1.51146875,1.5015
222,1.54872265625,1.52973046875,1.5302890625,1.5192890625,1.51254296875,1.5117265625,1.5024453125,1.49260546875,1.4994375,1.5081171875,1.51477734375,1.50927734375,1.51907421875,1.5098359375,1.4964296875
223,1.5522890625,1.54691796875,1.52981640625,1.5208359375,1.52027734375,1.52508984375,1.51159765625,1.4983203125,1.51073828125,1.5048515625,1.4991796875,1.50425,1.5076015625,1.4952265625,1.51898828125
224,1.54751953125,1.5375078125,1.509234375,1.52040625,1.51460546875,1.49552734375,1.50463671875,1.5043359375,1.50712890625,1.49166015625,1.5134453125,1.5076875,1.50712890625,1.50798828125,1.50644140625
