135,1.5457578125,1.53583203125,1.50102734375,1.5184296875,1.5196328125,1.51834375,1.4960859375,1.50171484375,1.50596875,1.5103515625,1.5117265625,1.5118125,1.49956640625,1.51555078125,1.51078125
136,1.5540078125,1.536046875,1.5186875,1.509578125,1.51709765625,1.49703125,1.49909375,1.497203125,1.50390625,1.4962578125,1.50154296875,1.488609375,1.49862109375,1.51834375,1.51765625
137,1.54631640625,1.5385390625,1.52062109375,1.5208359375,1.5122421875,1.51056640625,1.50321875,1.50257421875,1.49922265625,1.5041640625,1.51443359375,1.502015625,1.51078125,1.51297265625,1.52723828125
138,1.55546875,1.52865625,1.5165390625,1.525046875,1.52302734375,1.51314453125,1.49965234375,1.515078125,1.49948046875,1.51009375,1.49518359375,1.49870703125,1.4952265625,1.51525,1.52474609375
139,1.54073046875,1.5199765625,1.51692578125,1.51855859375,1.5237578125,1.510953125,1.50360546875,1.50747265625,1.5041640625,1.5049375,1.50871875,1.50214453125,1.497890625,1.5081171875,1.5189453125
140,1.5489804687500002,1.5271953125,1.5228125000000001,1.52019140625,1.51168359375,1.50661328125,1.50532421875,1.5070000000000001,1.50489453125,1.50523828125,1.497375,1.50429296875,1.50867578125,1.5170546875000002,1.50927734375
141,1.5412890625,1.52715234375,1.5118125,1.51228515625,1.515765625,1.51254296875,1.50197265625,1.50308984375,1.50369140625,1.51245703125,1.50317578125,1.50051171875,1.493765625,1.51288671875,1.5089765625
142,1.5423203125,1.52040625,1.52268359375,1.51146875,1.5098359375,1.50008203125,1.49234765625,1.51555078125,1.49234765625,1.50472265625,1.49991015625,1.49913671875,1.52728125,1.49741796875,1.5008125
143,1.54279296875,1.5177421875,1.52483203125,1.5134453125,1.511640625,1.5137890625,1.508375,1.50764453125,1.50283203125,1.49355078125,1.5034765625,1.51340234375,1.50515234375,1.523328125,1.50094140625
144,1.5576171875,1.52397265625,1.5273671875,1.52062109375,1.50188671875,1.4996953125,1.50197265625,1.507171875,1.50253125,1.50360546875,1.50377734375,1.50687109375,1.5091484375,1.49552734375,1.511984375
145,1.53901171875,1.5266796875,1.5216953125,1.5371640625,1.50197265625,1.515765625,1.516109375,1.521265625,1.5062265625,1.4873203125,1.49303515625,1.5108671875,1.51408984375,1.519546875,1.5010703125
146,1.5378515625,1.5258203125,1.5213515625,1.515765625,1.51142578125,1.5106953125,1.50463671875,1.5098359375,1.50618359375,1.51486328125,1.49836328125,1.502703125,1.5200625,1.5158515625,1.51709765625
147,1.54322265625,1.5251328125,1.514734375,1.51202734375,1.51073828125,1.49423828125,1.5118984375,1.51185546875,1.518859375,1.50266015625,1.5035625,1.50248828125,1.51215625,1.505625,1.51048046875
148,1.54923828125,1.52766796875,1.517828125,1.51211328125,1.50566796875,1.51215625,1.49978125,1.4993515625,1.4984921875,1.5137890625,1.49526953125,1.509234375,1.49492578125,1.5227265625,1.50721484375
149,1.545671875,1.53437109375,1.52921484375,1.516625,1.50644140625,1.505625,1.500296875,1.5035625,1.512671875,1.5081171875,1.48873828125,1.50102734375,1.50618359375,1.508890625,1.50712890625
150,1.5368203125,1.52040625,1.52165234375,1.521265625,1.51323046875,1.508890625,1.507171875,1.5110390625,1.50528125,1.5062265625,1.4990078125,1.505796875,1.511125,1.51546484375,1.5186875
151,1.5516875,1.52457421875,1.52783984375,1.507,1.50962109375,1.51460546875,1.5104375,1.51194140625,1.491875,1.49359375,1.48933984375,1.51116796875,1.50472265625,1.5309765625,1.50248828125
152,1.541375,1.528140625,1.51383203125,1.528484375,1.53093359375,1.50171484375,1.4971171875,1.50601171875,1.51683984375,1.5060546875,1.4929921875,1.5005546875,1.50790234375,1.51211328125,1.50975
153,1.54416796875,1.52233984375,1.5230703125,1.52096484375,1.4966875,1.4943671875,1.50893359375,1.511984375,1.49707421875,1.51924609375,1.49389453125,1.51683984375,1.515765625,1.5115546875,1.51765625
154,1.56281640625,1.535359375,1.51133984375,1.5076015625,1.51683984375,1.50712890625,1.494625,1.50871875,1.4962578125,1.50334765625,1.50111328125,1.51340234375,1.50730078125,1.51099609375,1.51744140625
155,1.5529765625,1.51099609375,1.52453125,1.522296875,1.52122265625,1.49716015625,1.50205859375,1.5063984375,1.5104375,1.5118125,1.51194140625,1.499609375,1.51555078125,1.51078125,1.5170546875
156,1.551859375,1.52775390625,1.5149921875,1.52001953125,1.49922265625,1.50008203125,1.49767578125,1.50446484375,1.49634375,1.50162890625,1.48891015625,1.4986640625,1.51834375,1.51765625,1.50016796875
157,1.5534921875,1.52895703125,1.52663671875,1.51529296875,1.51271484375,1.50459375,1.5029609375,1.49965234375,1.50420703125,1.5146484375,1.5021015625,1.51082421875,1.51297265625,1.52723828125,1.5108671875
158,1.54442578125,1.52466015625,1.5311484375,1.5251328125,1.51512109375,1.50111328125,1.5155078125,1.500125,1.51022265625,1.49544140625,1.49875,1.4952265625,1.51525,1.52474609375,1.496859375
159,1.5351875,1.5254765625,1.524875,1.52655078125,1.51357421875,1.5043359375,1.50798828125,1.5048515625,1.50523828125,1.50893359375,1.50231640625,1.49793359375,1.5081171875,1.5189453125,1.5108671875
160,1.542234375,1.53230859375,1.52590625,1.5155078125,1.50936328125,1.5067851562499999,1.507859375,1.50549609375,1.50541015625,1.4976328125,1.504421875,1.50871875,1.51709765625,1.50927734375,1.5119843750000002
161,1.54227734375,1.52139453125,1.5179140625,1.5192890625,1.51494921875,1.50321875,1.50386328125,1.50455078125,1.5125859375,1.5033046875,1.50059765625,1.49380859375,1.51297265625,1.5089765625,1.51280078125
162,1.53548828125,1.5325234375,1.517140625,1.5132734375,1.50300390625,1.49363671875,1.516453125,1.4929921875,1.50498046875,1.50033984375,1.499265625,1.52741015625,1.49741796875,1.5008125,1.518171875
163,1.53402734375,1.53415625,1.51821484375,1.5153359375,1.5161953125,1.50996484375,1.50858984375,1.50343359375,1.49372265625,1.50351953125,1.51353125,1.50515234375,1.523328125,1.50094140625,1.5069140625
164,1.53944140625,1.53703515625,1.52590625,1.5051953125,1.5021015625,1.5035625,1.50816015625,1.502875,1.50386328125,1.50390625,1.507,1.5091484375,1.4955703125,1.511984375,1.51426171875
165,1.54124609375,1.53179296875,1.54408203125,1.50523828125,1.51821484375,1.5175703125,1.52225390625,1.50661328125,1.48744921875,1.49346484375,1.510953125,1.51426171875,1.51958984375,1.5010703125,1.51563671875
166,1.54116015625,1.53144921875,1.521609375,1.5151640625,1.5134453125,1.5063984375,1.51039453125,1.50661328125,1.51503515625,1.4984921875,1.50274609375,1.52010546875,1.5159375,1.51709765625,1.51366015625
167,1.5409453125,1.52448828125,1.517484375,1.5144765625,1.496859375,1.51314453125,1.513015625,1.51971875,1.502703125,1.5038203125,1.5026171875,1.51219921875,1.50575390625,1.51048046875,1.51357421875
168,1.54399609375,1.52680859375,1.5182578125,1.5090625,1.51546484375,1.50115625,1.50051171875,1.49922265625,1.5139609375,1.4955703125,1.5093203125,1.49496875,1.5227265625,1.50721484375,1.49604296875
169,1.548765625,1.53832421875,1.52148046875,1.50962109375,1.50833203125,1.50171484375,1.50420703125,1.51348828125,1.5082890625,1.488953125,1.50137109375,1.5063125,1.508890625,1.50712890625,1.50901953125
170,1.5356171875,1.531234375,1.52715234375,1.51615234375,1.5115546875,1.5084609375,1.51219921875,1.50583984375,1.5063984375,1.49930859375,1.5058828125,1.511125,1.5155078125,1.5186875,1.51623828125
171,1.53918359375,1.537765625,1.51383203125,1.51348828125,1.51718359375,1.51185546875,1.51284375,1.4924765625,1.4938515625,1.48946875,1.51125390625,1.50472265625,1.5309765625,1.50248828125,1.501328125
172,1.54309375,1.52337109375,1.53445703125,1.5342421875,1.5051953125,1.4986640625,1.50704296875,1.51735546875,1.50626953125,1.49320703125,1.5007265625,1.50798828125,1.51211328125,1.50975,1.49840625
173,1.53703515625,1.530890625,1.52698046875,1.500640625,1.49690234375,1.5103515625,1.51245703125,1.497546875,1.51933203125,1.49428125,1.51696875,1.5158515625,1.51159765625,1.51765625,1.5117265625
174,1.5490234375,1.5203203125,1.5134453125,1.52070703125,1.5106953125,1.4955703125,1.50953515625,1.49698828125,1.50351953125,1.50137109375,1.5134453125,1.50730078125,1.51108203125,1.51744140625,1.50773046875
175,1.52594921875,1.5337265625,1.52792578125,1.5242734375,1.5003828125,1.50334765625,1.50734375,1.51091015625,1.51194140625,1.51237109375,1.49973828125,1.51555078125,1.51078125,1.5170546875,1.51718359375
176,1.543953125,1.52448828125,1.52526171875,1.50343359375,1.503046875,1.49930859375,1.505453125,1.4969453125,1.50197265625,1.48925390625,1.4988359375,1.51834375,1.51765625,1.50016796875,1.51039453125
177,1.5448984375,1.536390625,1.5206640625,1.516796875,1.5077734375,1.50446484375,1.50059765625,1.50489453125,1.514734375,1.50248828125,1.510953125,1.51297265625,1.52723828125,1.5108671875,1.5151640625
178,1.5388828125,1.5395703125,1.53071875,1.51873046875,1.50377734375,1.5167109375,1.50119921875,1.51065234375,1.49578515625,1.49887890625,1.49535546875,1.51525,1.5247890625,1.496859375,1.5159375
179,1.541546875,1.534671875,1.531578125,1.5179140625,1.50712890625,1.5091484375,1.5058828125,1.5058828125,1.50910546875,1.50248828125,1.49819140625,1.508203125,1.51898828125,1.5108671875,1.5103515625
180,1.5485078125,1.53540234375,1.52173828125,1.5126718749999999,1.5089765625,1.50936328125,1.5062265625,1.50566796875,1.49801953125,1.5044648437500001,1.50893359375,1.51718359375,1.50927734375,1.51202734375,1.5017578125
181,1.53763671875,1.5280546875,1.52590625,1.517828125,1.50523828125,1.50558203125,1.50506640625,1.51271484375,1.5036484375,1.50059765625,1.49428125,1.513015625,1.5089765625,1.51284375,1.50300390625
182,1.551171875,1.52723828125,1.51984765625,1.506484375,1.49578515625,1.5184296875,1.4938515625,1.5051953125,1.50046875,1.4993515625,1.52758203125,1.49767578125,1.5008125,1.51821484375,1.49325
183,1.54915234375,1.52809765625,1.52182421875,1.5192890625,1.51194140625,1.51005078125,1.50412109375,1.4940234375,1.5038203125,1.51357421875,1.50532421875,1.52337109375,1.50094140625,1.50695703125,1.49483984375
184,1.55310546875,1.53505859375,1.511984375,1.50566796875,1.50601171875,1.5098359375,1.50369140625,1.50420703125,1.5045078125,1.507,1.50940625,1.49565625,1.511984375,1.5143046875,1.4962578125
185,1.5489375,1.5533203125,1.51185546875,1.52113671875,1.51958984375,1.5239296875,1.5074296875,1.487578125,1.493765625,1.510953125,1.51443359375,1.51958984375,1.5010703125,1.51563671875,1.5141328125
186,1.5461875,1.531921875,1.52122265625,1.517140625,1.50901953125,1.51176953125,1.50721484375,1.51529296875,1.49887890625,1.5027890625,1.52036328125,1.5160234375,1.51709765625,1.51374609375,1.50927734375
187,1.541890625,1.52723828125,1.5203203125,1.50111328125,1.51525,1.5139609375,1.52019140625,1.5029609375,1.50403515625,1.5026171875,1.51228515625,1.5058828125,1.51048046875,1.51366015625,1.5067421875
188,1.54201953125,1.52775390625,1.51469140625,1.5184296875,1.50343359375,1.50180078125,1.49982421875,1.51408984375,1.4959140625,1.50940625,1.4952265625,1.52276953125,1.50721484375,1.4960859375,1.50665625
189,1.55375,1.5310625,1.51529296875,1.5115546875,1.50412109375,1.5057109375,1.51434765625,1.50850390625,1.48916796875,1.5014140625,1.506484375,1.5089765625,1.50712890625,1.5090625,1.50377734375
190,1.5466171875,1.53643359375,1.5228125,1.51477734375,1.51151171875,1.5134453125,1.50652734375,1.50661328125,1.49965234375,1.50592578125,1.51142578125,1.51559375,1.5186875,1.51623828125,1.5007265625
191,1.5540078125,1.5230703125,1.52053515625,1.52075,1.5143046875,1.51469140625,1.49312109375,1.4943671875,1.4897265625,1.51133984375,1.50489453125,1.5311484375,1.50248828125,1.50137109375,1.5110390625
192,1.54073046875,1.54270703125,1.54038671875,1.50884765625,1.5012421875,1.50858984375,1.51830078125,1.5063984375,1.49372265625,1.5008125,1.5082890625,1.5122421875,1.50975,1.49840625,1.4994375
193,1.54648828125,1.536046875,1.50734375,1.50076953125,1.51237109375,1.514046875,1.4979765625,1.51958984375,1.49458203125,1.51696875,1.51598046875,1.51168359375,1.51765625,1.5117265625,1.50876171875
194,1.53514453125,1.52178125,1.5263359375,1.51383203125,1.4974609375,1.51082421875,1.49767578125,1.503734375,1.50171484375,1.5134453125,1.50747265625,1.51116796875,1.51744140625,1.50773046875,1.501328125
195,1.5481640625,1.53725,1.530203125,1.504421875,1.50592578125,1.50901953125,1.51151171875,1.5122421875,1.51280078125,1.49982421875,1.5156796875,1.510953125,1.5170546875,1.51718359375,1.50592578125
196,1.54210546875,1.534671875,1.509921875,1.506140625,1.50111328125,1.50678515625,1.4978046875,1.50231640625,1.4898125,1.4988359375,1.5186875,1.51769921875,1.50016796875,1.51048046875,1.50592578125
197,1.551859375,1.53016015625,1.52216796875,1.51078125,1.50678515625,1.5021015625,1.5053671875,1.5149921875,1.5029609375,1.51099609375,1.5131015625,1.527453125,1.5108671875,1.51520703125,1.50910546875
198,1.5558125,1.5400859375,1.524015625,1.5077734375,1.51864453125,1.5031328125,1.51125390625,1.49595703125,1.499265625,1.4953984375,1.51546484375,1.52491796875,1.496859375,1.51598046875,1.510265625
199,1.55121484375,1.54219140625,1.5244453125,1.5110390625,1.51133984375,1.5074296875,1.5063984375,1.50936328125,1.50283203125,1.49819140625,1.5086328125,1.51898828125,1.5108671875,1.5103515625,1.50824609375
200,1.5502265625,1.5314921875,1.5186875000000002,1.51271484375,1.5116406249999998,1.50738671875,1.5069140625000002,1.498234375,1.5047656249999999,1.5091484375,1.5172265625,1.5093203124999999,1.51202734375,1.5018437500000001,1.5112539062500001
201,1.54219140625,1.535359375,1.5241875,1.508890625,1.50781640625,1.50601171875,1.51434765625,1.50386328125,1.5008125,1.4945390625,1.51314453125,1.5089765625,1.51284375,1.503046875,1.50910546875
202,1.5416328125,1.52964453125,1.51151171875,1.4995234375,1.52010546875,1.49475390625,1.506828125,1.5008125,1.499609375,1.52775390625,1.49767578125,1.5008125,1.51821484375,1.49337890625,1.50734375
203,1.5426640625,1.53144921875,1.52551953125,1.51537890625,1.512671875,1.50528125,1.4948828125,1.50429296875,1.51366015625,1.5055390625,1.52345703125,1.50094140625,1.50695703125,1.4948828125,1.51804296875
204,1.54983984375,1.52199609375,1.51176953125,1.51039453125,1.511640625,1.50480859375,1.505796875,1.504765625,1.50734375,1.509578125,1.49565625,1.51202734375,1.5143046875,1.49638671875,1.5076015625
205,1.56866015625,1.52105078125,1.52706640625,1.5234140625,1.52612109375,1.50858984375,1.48830859375,1.49389453125,1.51116796875,1.5145625,1.51958984375,1.5010703125,1.51563671875,1.5143046875,1.502703125
206,1.54657421875,1.53127734375,1.52319921875,1.51202734375,1.51443359375,1.508546875,1.51623828125,1.4993515625,1.50300390625,1.5204921875,1.516109375,1.517140625,1.51374609375,1.5093203125,1.507
207,1.54279296875,1.52973046875,1.50678515625,1.51890234375,1.51623828125,1.5215234375,1.50386328125,1.50420703125,1.5029609375,1.5125,1.50592578125,1.51048046875,1.51366015625,1.50695703125,1.50369140625
208,1.54227734375,1.52388671875,1.524015625,1.50687109375,1.50390625,1.5008984375,1.51555078125,1.49595703125,1.50975,1.49552734375,1.5228125,1.50734375,1.4960859375,1.50669921875,1.5131015625
209,1.5461015625,1.52466015625,1.5172265625,1.50798828125,1.50790234375,1.5151640625,1.50975,1.4893828125,1.5015859375,1.50669921875,1.50901953125,1.507171875,1.5090625,1.5038203125,1.50940625
210,1.550140625,1.53205078125,1.52019140625,1.5153359375,1.51546484375,1.50747265625,1.5076875,1.4996953125,1.50618359375,1.511640625,1.51563671875,1.5187734375,1.51623828125,1.5008984375,1.5311484375
211,1.5378515625,1.53076171875,1.52594921875,1.51804296875,1.5168828125,1.494625,1.49552734375,1.48985546875,1.51151171875,1.50498046875,1.5311484375,1.50248828125,1.50137109375,1.51108203125,1.5024453125
212,1.5564140625,1.54958203125,1.5155078125,1.50472265625,1.5106953125,1.5194609375,1.5074296875,1.4939375,1.50102734375,1.5084609375,1.512328125,1.50975,1.49840625,1.4995234375,1.49432421875
213,1.55065625,1.51735546875,1.50695703125,1.5158515625,1.51632421875,1.49909375,1.5210078125,1.494796875,1.51726953125,1.5161953125,1.51176953125,1.51769921875,1.5117265625,1.5088046875,1.50240234375
214,1.53815234375,1.53660546875,1.51993359375,1.500984375,1.51340234375,1.49875,1.504765625,1.502015625,1.513875,1.50755859375,1.51116796875,1.51752734375,1.50773046875,1.50154296875,1.51537890625
215,1.5510859375,1.54047265625,1.51091015625,1.51022265625,1.511125,1.51305859375,1.5134453125,1.513015625,1.500296875,1.5156796875,1.51099609375,1.51709765625,1.51718359375,1.5060546875,1.51297265625
216,1.54820703125,1.52001953125,1.51215625,1.5049375,1.50901953125,1.49939453125,1.50317578125,1.49002734375,1.4991796875,1.518859375,1.5179140625,1.50033984375,1.51048046875,1.50601171875,1.52087890625
217,1.5464453125,1.5318359375,1.51709765625,1.51091015625,1.5043359375,1.5069140625,1.51623828125,1.5033046875,1.51133984375,1.5131875,1.527453125,1.51091015625,1.51520703125,1.5093203125,1.51641015625
218,1.5550390625,1.53256640625,1.5137890625,1.5228125,1.50528125,1.51280078125,1.49703125,1.4995234375,1.49569921875,1.5156796875,1.5249609375,1.496859375,1.51598046875,1.5105234375,1.5120703125
219,1.5577890625,1.53505859375,1.51692578125,1.51494921875,1.50962109375,1.50730078125,1.51030859375,1.50291796875,1.49844921875,1.50871875,1.51898828125,1.51091015625,1.5103515625,1.5082890625,1.51559375
220,1.54812109375,1.5283125,1.518,1.51421875,1.509578125,1.50841796875,1.49896484375,1.505109375,1.50940625,1.5173125,1.50936328125,1.51211328125,1.50188671875,1.511296875,1.4990078125
221,1.552890625,1.53325390625,1.51421875,1.50996484375,1.5077734375,1.51628125,1.50472265625,1.5012421875,1.49475390625,1.51331640625,1.50910546875,1.51288671875,1.50308984375,1.50910546875,1.4943671875
222,1.5461015625,1.519890625,1.5048515625,1.52268359375,1.4972890625,1.50803125,1.50119921875,1.49999609375,1.52792578125,1.497890625,1.5008125,1.5182578125,1.493421875,1.50734375,1.4953984375
223,1.54717578125,1.535359375,1.520921875,1.51486328125,1.50781640625,1.49630078125,1.50489453125,1.5139609375,1.50592578125,1.52354296875,1.5010703125,1.50704296875,1.4948828125,1.51804296875,1.49294921875
224,1.5399140625,1.52109375,1.516796875,1.513703125,1.506828125,1.50712890625,1.505625,1.5077734375,1.5100078125,1.4957421875,1.51202734375,1.51434765625,1.49638671875,1.5076015625,1.4940234375
225,1.53772265625,1.53600390625,1.528484375,1.52895703125,1.51065234375,1.4898984375,1.49492578125,1.5113828125,1.51477734375,1.51967578125,1.50119921875,1.5156796875,1.51434765625,1.50274609375,1.493421875
