135,1.5364765625,1.52457421875,1.52594921875,1.50308984375,1.50781640625,1.499609375,1.51215625,1.5008125,1.49698828125,1.4972890625,1.5177421875,1.5100078125,1.5063125,1.49999609375,1.4974609375
136,1.5357890625,1.5246171875,1.52620703125,1.5021015625,1.5027890625,1.50858984375,1.51082421875,1.49496875,1.49496875,1.50085546875,1.53677734375,1.49862109375,1.50205859375,1.48719140625,1.49930859375
137,1.53746484375,1.5325234375,1.52938671875,1.504078125,1.50184375,1.5156796875,1.50076953125,1.50781640625,1.5067421875,1.49810546875,1.52302734375,1.50884765625,1.501328125,1.50119921875,1.482078125
138,1.5447265625,1.53299609375,1.5211796875,1.4991796875,1.5055390625,1.5053671875,1.511125,1.50266015625,1.51288671875,1.4967734375,1.5155078125,1.50790234375,1.4991796875,1.52311328125,1.50412109375
139,1.5249609375,1.53686328125,1.51357421875,1.51744140625,1.50334765625,1.5063984375,1.5168828125,1.4998671875,1.509234375,1.5027890625,1.5131875,1.4983203125,1.51357421875,1.50480859375,1.50076953125
140,1.5456289062500002,1.53651953125,1.51271484375,1.51305859375,1.50841796875,1.5062265625,1.510609375,1.5030468750000001,1.49956640625,1.51563671875,1.5077734375,1.5137031250000001,1.5073007812499999,1.49612890625,1.5162382812500002
141,1.538625,1.541375,1.51078125,1.5060546875,1.49359375,1.506140625,1.508203125,1.49320703125,1.49956640625,1.52216796875,1.50790234375,1.52474609375,1.50738671875,1.491703125,1.5146484375
142,1.54837890625,1.53282421875,1.49329296875,1.5145625,1.5182578125,1.5144765625,1.5091484375,1.50059765625,1.5005546875,1.5227265625,1.51280078125,1.5131875,1.50425,1.49965234375,1.5093203125
143,1.54240625,1.55001171875,1.509921875,1.52775390625,1.499265625,1.5063984375,1.50936328125,1.50386328125,1.49875,1.51559375,1.4995234375,1.5014140625,1.50128515625,1.49690234375,1.51091015625
144,1.55821875,1.54098828125,1.50429296875,1.5159375,1.49707421875,1.50644140625,1.50953515625,1.510609375,1.49518359375,1.53127734375,1.50850390625,1.51469140625,1.5036484375,1.489125,1.51752734375
145,1.547390625,1.54270703125,1.51834375,1.51383203125,1.5076875,1.50515234375,1.5132734375,1.51022265625,1.49483984375,1.51941796875,1.50532421875,1.515421875,1.50755859375,1.49140234375,1.5270234375
146,1.54958203125,1.540515625,1.50094140625,1.5125859375,1.49784765625,1.511640625,1.5029609375,1.4974609375,1.5072578125,1.51215625,1.50773046875,1.50807421875,1.51709765625,1.50085546875,1.5113828125
147,1.5443828125,1.533296875,1.50506640625,1.5053671875,1.5104375,1.50583984375,1.5053671875,1.50459375,1.4959140625,1.5220390625,1.49853515625,1.49853515625,1.502875,1.50390625,1.524875
148,1.551171875,1.53548828125,1.520578125,1.52075,1.52001953125,1.5137890625,1.52001953125,1.50240234375,1.5060546875,1.5118984375,1.5027890625,1.51615234375,1.50394921875,1.503046875,1.51976171875
149,1.5474765625,1.5342421875,1.51348828125,1.5139609375,1.51176953125,1.5049375,1.5118984375,1.5076015625,1.50369140625,1.524015625,1.50145703125,1.51898828125,1.51357421875,1.4952265625,1.5192890625
150,1.538109375,1.54322265625,1.51030859375,1.50850390625,1.50558203125,1.50541015625,1.50893359375,1.5033046875,1.49836328125,1.51237109375,1.51469140625,1.51366015625,1.5035625,1.49698828125,1.520234375
151,1.5428359375,1.53806640625,1.50240234375,1.51795703125,1.51215625,1.5104375,1.5103515625,1.5063125,1.4981484375,1.50962109375,1.51280078125,1.51254296875,1.5072578125,1.50076953125,1.52079296875
152,1.53669140625,1.52895703125,1.50910546875,1.52105078125,1.51546484375,1.50128515625,1.51477734375,1.50360546875,1.49771875,1.51958984375,1.4966875,1.51658203125,1.511640625,1.4950546875,1.5241015625
153,1.55018359375,1.53222265625,1.5198046875,1.516625,1.5153359375,1.50730078125,1.50798828125,1.5053671875,1.49801953125,1.5186015625,1.4931640625,1.509234375,1.5021015625,1.4955703125,1.513359375
154,1.5448984375,1.558734375,1.5117265625,1.5220390625,1.5113828125,1.50738671875,1.51262890625,1.5069140625,1.5070859375,1.5096640625,1.5100078125,1.51765625,1.50583984375,1.5089765625,1.51366015625
155,1.53823828125,1.53621875,1.50871875,1.51108203125,1.50162890625,1.513015625,1.501328125,1.49724609375,1.497375,1.5179140625,1.51005078125,1.5063125,1.500125,1.4974609375,1.5302890625
156,1.5375078125,1.536390625,1.508375,1.50678515625,1.5103515625,1.51194140625,1.4957421875,1.49518359375,1.50085546875,1.53712109375,1.49870703125,1.5021875,1.48727734375,1.49930859375,1.5100078125
157,1.5473046875,1.54034375,1.5098359375,1.50609765625,1.51718359375,1.5019296875,1.50850390625,1.507,1.4981484375,1.5235,1.50910546875,1.50137109375,1.5014140625,1.482078125,1.5145625
158,1.54915234375,1.53067578125,1.5049375,1.50940625,1.50730078125,1.51228515625,1.50369140625,1.51331640625,1.496859375,1.51580859375,1.50790234375,1.499265625,1.52319921875,1.50412109375,1.5215234375
159,1.55026953125,1.52294140625,1.52362890625,1.50721484375,1.50803125,1.518,1.5010703125,1.509578125,1.50283203125,1.51348828125,1.49853515625,1.51366015625,1.50480859375,1.50076953125,1.5165390625
160,1.5526328125,1.5217812499999999,1.519203125,1.51194140625,1.50841796875,1.5119843750000002,1.5038203125,1.499953125,1.51572265625,1.5079453125,1.51374609375,1.50734375,1.4961718750000002,1.51628125,1.5183437499999999
161,1.55688671875,1.51976171875,1.5125,1.4976328125,1.5082890625,1.50936328125,1.49398046875,1.499953125,1.5222109375,1.5081171875,1.52474609375,1.50738671875,1.49174609375,1.5146484375,1.522984375
162,1.550140625,1.50214453125,1.52053515625,1.5220390625,1.51666796875,1.510609375,1.50137109375,1.50094140625,1.52285546875,1.5129296875,1.5131875,1.50429296875,1.49965234375,1.5093203125,1.5145625
163,1.56522265625,1.51903125,1.53282421875,1.5026171875,1.508890625,1.51056640625,1.50472265625,1.499265625,1.51563671875,1.49982421875,1.5014140625,1.501328125,1.4969453125,1.5110390625,1.504421875
164,1.5599375,1.513359375,1.52233984375,1.5007265625,1.508546875,1.510953125,1.511296875,1.49565625,1.53136328125,1.50850390625,1.51469140625,1.50377734375,1.489125,1.5175703125,1.5125859375
165,1.55817578125,1.5263359375,1.52036328125,1.51146875,1.50712890625,1.51443359375,1.51073828125,1.49526953125,1.51950390625,1.5055390625,1.5155078125,1.50773046875,1.4914453125,1.52706640625,1.5158515625
166,1.55654296875,1.5100078125,1.5196328125,1.5017578125,1.51297265625,1.50412109375,1.49836328125,1.50773046875,1.5122421875,1.507859375,1.50807421875,1.517140625,1.5008984375,1.5113828125,1.50781640625
167,1.54966796875,1.51417578125,1.5110390625,1.51357421875,1.50833203125,1.50626953125,1.5053671875,1.49634375,1.52208203125,1.49879296875,1.498578125,1.502875,1.50394921875,1.52491796875,1.524875
168,1.55104296875,1.5302890625,1.52629296875,1.52440234375,1.51572265625,1.5213515625,1.50308984375,1.50652734375,1.511984375,1.50300390625,1.51623828125,1.5039921875,1.503046875,1.519890625,1.52096484375
169,1.54958203125,1.52216796875,1.5203203125,1.51525,1.50734375,1.51348828125,1.50867578125,1.50429296875,1.52414453125,1.5017578125,1.51898828125,1.5136171875,1.49526953125,1.5192890625,1.52508984375
170,1.55821875,1.51855859375,1.51477734375,1.5093203125,1.5070859375,1.510265625,1.5041640625,1.49896484375,1.51245703125,1.51477734375,1.513703125,1.5035625,1.49698828125,1.520234375,1.5200625
171,1.55310546875,1.5115546875,1.52431640625,1.51675390625,1.51237109375,1.51159765625,1.507171875,1.4986640625,1.50975,1.51284375,1.51262890625,1.50738671875,1.5008125,1.52087890625,1.52096484375
172,1.54476953125,1.51752734375,1.52715234375,1.518171875,1.503390625,1.51623828125,1.504421875,1.4981484375,1.51976171875,1.49698828125,1.51658203125,1.511640625,1.495140625,1.5241875,1.5051953125
173,1.5475625,1.528828125,1.5222109375,1.5186875,1.5101796875,1.50927734375,1.5060546875,1.4983203125,1.51864453125,1.49329296875,1.509234375,1.50214453125,1.49565625,1.513359375,1.52783984375
174,1.57407421875,1.5204921875,1.52865625,1.51512109375,1.50987890625,1.51408984375,1.50790234375,1.50747265625,1.50970703125,1.51009375,1.51769921875,1.50592578125,1.5089765625,1.5137890625,1.51353125
175,1.54983984375,1.517828125,1.51649609375,1.50528125,1.515765625,1.502359375,1.4978046875,1.4979765625,1.51804296875,1.51022265625,1.50635546875,1.500125,1.49750390625,1.53033203125,1.50841796875
176,1.55087109375,1.5182578125,1.5125,1.51417578125,1.51421875,1.4978046875,1.49578515625,1.500984375,1.53725,1.49887890625,1.50223046875,1.4873203125,1.49930859375,1.5100078125,1.52397265625
177,1.557703125,1.519546875,1.51254296875,1.52062109375,1.5043359375,1.51005078125,1.507515625,1.49844921875,1.52362890625,1.50919140625,1.50137109375,1.5014140625,1.48212109375,1.5146484375,1.52397265625
178,1.547390625,1.513359375,1.5160234375,1.51091015625,1.5144765625,1.505453125,1.5141328125,1.497375,1.5159375,1.508375,1.49930859375,1.52319921875,1.50412109375,1.52156640625,1.5412890625
179,1.53901171875,1.53170703125,1.5131875,1.5112109375,1.52019140625,1.5027890625,1.5103515625,1.50308984375,1.51357421875,1.49870703125,1.51383203125,1.5048515625,1.5008125,1.5165390625,1.5069140625
180,1.5368203125,1.529,1.51744140625,1.51219921875,1.514734375,1.505453125,1.500640625,1.5159375,1.50824609375,1.513875,1.50738671875,1.4961718750000002,1.51628125,1.5183437499999999,1.5063125
181,1.53505859375,1.52173828125,1.50274609375,1.5115546875,1.51211328125,1.495484375,1.50068359375,1.5223828125,1.5082890625,1.5247890625,1.5074296875,1.49174609375,1.5146484375,1.522984375,1.500125
182,1.517140625,1.53084765625,1.52706640625,1.520234375,1.51357421875,1.50308984375,1.5015,1.52319921875,1.51331640625,1.5132734375,1.5043359375,1.49965234375,1.5093203125,1.5145625,1.51366015625
183,1.5347578125,1.54305078125,1.50833203125,1.5137890625,1.51323046875,1.50635546875,1.50008203125,1.5158515625,1.500125,1.50154296875,1.50137109375,1.4969453125,1.5110390625,1.504421875,1.50111328125
184,1.528828125,1.53213671875,1.50635546875,1.51280078125,1.51400390625,1.5127578125,1.49621484375,1.53153515625,1.50884765625,1.51469140625,1.5038203125,1.489125,1.5175703125,1.5125859375,1.50635546875
185,1.5421484375,1.52981640625,1.5170546875,1.51030859375,1.516796875,1.51237109375,1.49587109375,1.519890625,1.50575390625,1.51563671875,1.50781640625,1.4914453125,1.52706640625,1.5158515625,1.511984375
186,1.52448828125,1.529,1.50695703125,1.516625,1.50665625,1.499953125,1.5084609375,1.51245703125,1.50798828125,1.508203125,1.517140625,1.5008984375,1.5113828125,1.50781640625,1.50321875
187,1.5283984375,1.5208359375,1.51924609375,1.51237109375,1.509578125,1.507,1.49716015625,1.52225390625,1.49896484375,1.49875,1.50291796875,1.50394921875,1.52491796875,1.524875,1.50773046875
188,1.5462734375,1.53772265625,1.5301171875,1.51971875,1.52448828125,1.5051953125,1.5076875,1.51219921875,1.50343359375,1.51623828125,1.5039921875,1.503046875,1.519890625,1.52096484375,1.5024453125
189,1.53660546875,1.53067578125,1.52070703125,1.51065234375,1.51628125,1.510953125,1.50489453125,1.52453125,1.5021875,1.51907421875,1.513703125,1.49526953125,1.5192890625,1.52508984375,1.5021875
190,1.5340703125,1.52629296875,1.51443359375,1.51091015625,1.51314453125,1.50566796875,1.49978125,1.51271484375,1.51490625,1.513703125,1.50360546875,1.49698828125,1.520234375,1.5200625,1.50321875
191,1.5263359375,1.53346875,1.5222109375,1.51632421875,1.5145625,1.50901953125,1.49930859375,1.50996484375,1.513015625,1.51280078125,1.50738671875,1.5008125,1.52087890625,1.52096484375,1.509578125
192,1.5325234375,1.53720703125,1.52397265625,1.50695703125,1.51916015625,1.50596875,1.49875,1.51984765625,1.49724609375,1.51666796875,1.5117265625,1.495140625,1.5241875,1.5051953125,1.497203125
193,1.5434375,1.53136328125,1.524875,1.51391796875,1.51245703125,1.5074296875,1.4990078125,1.5187734375,1.4935078125,1.50944921875,1.5021875,1.49565625,1.513359375,1.52783984375,1.5160234375
194,1.53621875,1.53849609375,1.5203203125,1.513359375,1.5173984375,1.50927734375,1.50807421875,1.5100078125,1.51030859375,1.517828125,1.50592578125,1.5089765625,1.5137890625,1.51353125,1.51030859375
195,1.5330390625,1.525734375,1.51099609375,1.5196328125,1.505109375,1.49905078125,1.4984921875,1.5182578125,1.510609375,1.5063984375,1.50016796875,1.49750390625,1.53033203125,1.50841796875,1.50498046875
196,1.53415625,1.5222109375,1.5189453125,1.5173984375,1.50051171875,1.49733203125,1.50171484375,1.5373359375,1.49913671875,1.502359375,1.48736328125,1.49930859375,1.5100078125,1.52397265625,1.50068359375
197,1.5345,1.5228984375,1.52543359375,1.508375,1.51245703125,1.5094921875,1.49922265625,1.52388671875,1.50940625,1.5015,1.50154296875,1.48212109375,1.5146484375,1.52397265625,1.51451953125
198,1.52895703125,1.5269375,1.51696875,1.51765625,1.5081171875,1.5158515625,1.49767578125,1.51598046875,1.50867578125,1.49939453125,1.52319921875,1.50412109375,1.52156640625,1.5412890625,1.509234375
199,1.54580078125,1.52491796875,1.5168828125,1.5241015625,1.50601171875,1.51194140625,1.503390625,1.5137890625,1.49905078125,1.51400390625,1.5048515625,1.5008125,1.5165390625,1.5069140625,1.5051953125
200,1.5445546874999998,1.5278828125000001,1.5176132812499998,1.5180859375,1.50764453125,1.5018437500000001,1.516453125,1.50850390625,1.5142617187499998,1.50764453125,1.49634375,1.5163671875,1.51838671875,1.5063125,1.49991015625
201,1.53772265625,1.5127578125,1.51701171875,1.51589453125,1.4976328125,1.50197265625,1.5228984375,1.50850390625,1.52508984375,1.50790234375,1.49183203125,1.514734375,1.5230703125,1.500125,1.50833203125
202,1.5461875,1.53660546875,1.52586328125,1.51658203125,1.505453125,1.50257421875,1.52362890625,1.51374609375,1.51374609375,1.5045078125,1.4998671875,1.5094921875,1.5146484375,1.51366015625,1.49019921875
203,1.55937890625,1.5184296875,1.51855859375,1.51666796875,1.508546875,1.5014140625,1.516109375,1.50042578125,1.50180078125,1.5015859375,1.49716015625,1.511125,1.50446484375,1.50111328125,1.49054296875
204,1.54708984375,1.51683984375,1.51903125,1.51795703125,1.51529296875,1.49784765625,1.53209375,1.5091484375,1.515078125,1.5039921875,1.4893828125,1.51761328125,1.51262890625,1.50635546875,1.49887890625
205,1.546703125,1.5269375,1.5159375,1.5198046875,1.5144765625,1.497375,1.520234375,1.50609765625,1.51598046875,1.50798828125,1.49174609375,1.5271953125,1.51589453125,1.511984375,1.509578125
206,1.544125,1.51675390625,1.52165234375,1.511640625,1.5019296875,1.509578125,1.51297265625,1.50824609375,1.5086328125,1.51765625,1.50115625,1.51151171875,1.50790234375,1.50321875,1.5106953125
207,1.53720703125,1.53016015625,1.517828125,1.51262890625,1.50927734375,1.498234375,1.52268359375,1.4991796875,1.4991796875,1.5033046875,1.5041640625,1.525046875,1.5249609375,1.50773046875,1.49269140625
208,1.5522890625,1.54158984375,1.52474609375,1.52844140625,1.50738671875,1.508890625,1.51271484375,1.5035625,1.51658203125,1.504078125,1.50321875,1.5199765625,1.52105078125,1.5024453125,1.50773046875
209,1.5485078125,1.5311484375,1.516109375,1.52001953125,1.5131015625,1.50609765625,1.52483203125,1.50240234375,1.5194609375,1.514046875,1.49544140625,1.5194609375,1.52521875,1.5021875,1.49827734375
210,1.54133203125,1.52474609375,1.5165390625,1.516796875,1.5082890625,1.50085546875,1.5134453125,1.51525,1.513875,1.50390625,1.49707421875,1.52036328125,1.52010546875,1.50321875,1.4991796875
211,1.54803515625,1.53278125,1.52208203125,1.518515625,1.5113828125,1.5002109375,1.5103515625,1.51323046875,1.513359375,1.50764453125,1.50102734375,1.52105078125,1.52096484375,1.509578125,1.495828125
212,1.5517734375,1.53497265625,1.5125,1.5228125,1.50824609375,1.49978125,1.520578125,1.49741796875,1.517140625,1.51202734375,1.4953125,1.524359375,1.5051953125,1.497203125,1.5049375
213,1.54825,1.53583203125,1.51916015625,1.515421875,1.50987890625,1.49999609375,1.51916015625,1.49389453125,1.50979296875,1.50248828125,1.49578515625,1.5134453125,1.52783984375,1.5160234375,1.48676171875
214,1.554609375,1.5301171875,1.5184296875,1.52019140625,1.511125,1.50910546875,1.51048046875,1.51065234375,1.51830078125,1.50626953125,1.509234375,1.5137890625,1.51353125,1.51030859375,1.4943671875
215,1.54107421875,1.5215234375,1.52414453125,1.50884765625,1.501671875,1.4993515625,1.5186875,1.51073828125,1.5069140625,1.5005546875,1.497546875,1.530375,1.5084609375,1.50498046875,1.50472265625
216,1.53892578125,1.5285703125,1.52405859375,1.50437890625,1.49956640625,1.50240234375,1.5378515625,1.4995234375,1.5029609375,1.48753515625,1.49939453125,1.51009375,1.52397265625,1.50068359375,1.5008125
217,1.53832421875,1.53583203125,1.5137890625,1.51632421875,1.51091015625,1.50059765625,1.5244453125,1.5096640625,1.50188671875,1.5017578125,1.48225,1.51477734375,1.52397265625,1.51451953125,1.50334765625
218,1.54365234375,1.5271953125,1.52328515625,1.5115546875,1.51830078125,1.4983203125,1.5165390625,1.5090625,1.49991015625,1.5235859375,1.50412109375,1.521609375,1.5412890625,1.509234375,1.50253125
219,1.54103125,1.52783984375,1.52878515625,1.50936328125,1.5143046875,1.50472265625,1.51443359375,1.49930859375,1.51426171875,1.50515234375,1.5008984375,1.516625,1.50704296875,1.5051953125,1.49939453125
220,1.5435234375,1.527625,1.52457421875,1.5112109375,1.50369140625,1.5176992187499998,1.5093203124999999,1.514734375,1.50803125,1.4964296875,1.51641015625,1.5184296874999998,1.5063125,1.49991015625,1.5048515625
221,1.52732421875,1.52551953125,1.522125,1.5008984375,1.5038203125,1.5237578125,1.5090625,1.52543359375,1.508203125,1.49191796875,1.514734375,1.5230703125,1.500125,1.50833203125,1.5148203125
222,1.55340625,1.5373359375,1.5234140625,1.509234375,1.50446484375,1.5246171875,1.51451953125,1.51417578125,1.50489453125,1.49991015625,1.5094921875,1.51469140625,1.51366015625,1.49019921875,1.50437890625
223,1.5340703125,1.52887109375,1.5234140625,1.5127578125,1.50300390625,1.51692578125,1.50102734375,1.502359375,1.50205859375,1.49716015625,1.51116796875,1.50446484375,1.50111328125,1.49054296875,1.51262890625
224,1.53308203125,1.5302890625,1.524359375,1.518859375,1.5000390625,1.533296875,1.5098359375,1.51537890625,1.5043359375,1.4893828125,1.51761328125,1.51271484375,1.50635546875,1.49887890625,1.49346484375
