104,1.5523668639053254,1.5572485207100593,1.422189349112426,1.542603550295858,1.583284023668639,1.5279585798816568,1.4872781065088758,1.516568047337278,1.5865384615384615,1.4840236686390533,1.4856508875739645,1.4986686390532544,1.5979289940828403,1.5149408284023669,1.5605029585798817
105,1.5344674556213018,1.5393491124260354,1.415680473372781,1.4531065088757396,1.5116863905325444,1.4254437869822485,1.5474852071005918,1.441715976331361,1.5312130177514793,1.5605029585798817,1.4710059171597634,1.523076923076923,1.5198224852071005,1.5800295857988165,1.5344674556213018
106,1.555621301775148,1.4368343195266273,1.516568047337278,1.549112426035503,1.5214497041420119,1.5409763313609468,1.5637573964497042,1.5133136094674555,1.4384615384615385,1.5409763313609468,1.4726331360946745,1.523076923076923,1.549112426035503,1.5181952662721894,1.5458579881656804
107,1.510059171597633,1.5312130177514793,1.529585798816568,1.5442307692307693,1.5035502958579883,1.482396449704142,1.4791420118343195,1.5458579881656804,1.5149408284023669,1.4710059171597634,1.5930473372781064,1.469378698224852,1.6158284023668639,1.5247041420118344,1.5263313609467455
108,1.536094674556213,1.5507396449704143,1.6076923076923078,1.5572485207100593,1.5279585798816568,1.5116863905325444,1.461242603550296,1.5670118343195267,1.5198224852071005,1.5605029585798817,1.602810650887574,1.4465976331360946,1.6060650887573964,1.5068047337278105,1.4775147928994083
109,1.5930473372781064,1.5588757396449704,1.441715976331361,1.510059171597633,1.510059171597633,1.5344674556213018,1.4238165680473374,1.5247041420118344,1.5133136094674555,1.448224852071006,1.5149408284023669,1.5116863905325444,1.5409763313609468,1.5507396449704143,1.5263313609467455
110,1.6207100591715977,1.5539940828402368,1.5181952662721894,1.576775147928994,1.4726331360946745,1.4742603550295859,1.488905325443787,1.4986686390532544,1.5344674556213018,1.5068047337278105,1.5686390532544379,1.435207100591716,1.5442307692307693,1.4905325443786983,1.5605029585798817
111,1.4775147928994083,1.5116863905325444,1.583284023668639,1.6239644970414202,1.461242603550296,1.5328402366863905,1.475887573964497,1.5328402366863905,1.4921597633136094,1.5653846153846154,1.516568047337278,1.5344674556213018,1.5133136094674555,1.4384615384615385,1.549112426035503
112,1.5247041420118344,1.422189349112426,1.5051775147928994,1.5588757396449704,1.4465976331360946,1.5751479289940828,1.5051775147928994,1.5474852071005918,1.5279585798816568,1.501923076923077,1.5328402366863905,1.4840236686390533,1.5409763313609468,1.4189349112426035,1.5621301775147929
113,1.5686390532544379,1.4579881656804734,1.4514792899408284,1.5621301775147929,1.443343195266272,1.443343195266272,1.4238165680473374,1.4970414201183433,1.4644970414201184,1.5133136094674555,1.4921597633136094,1.4189349112426035,1.4807692307692308,1.456360946745562,1.542603550295858
114,1.5930473372781064,1.5914201183431953,1.5572485207100593,1.469378698224852,1.4303254437869823,1.4791420118343195,1.461242603550296,1.4775147928994083,1.5800295857988165,1.5002958579881658,1.4677514792899409,1.4449704142011834,1.5474852071005918,1.501923076923077,1.516568047337278
115,1.448224852071006,1.5214497041420119,1.461242603550296,1.4921597633136094,1.4710059171597634,1.4644970414201184,1.523076923076923,1.4596153846153845,1.4661242603550295,1.510059171597633,1.4726331360946745,1.5116863905325444,1.501923076923077,1.5637573964497042,1.5865384615384615
116,1.508431952662722,1.5621301775147929,1.529585798816568,1.4677514792899409,1.5002958579881658,1.529585798816568,1.4596153846153845,1.508431952662722,1.469378698224852,1.5279585798816568,1.4775147928994083,1.5116863905325444,1.5507396449704143,1.5247041420118344,1.5653846153846154
117,1.5133136094674555,1.5621301775147929,1.4596153846153845,1.4449704142011834,1.5377218934911243,1.4726331360946745,1.5002958579881658,1.5133136094674555,1.5621301775147929,1.5035502958579883,1.4400887573964498,1.5670118343195267,1.5263313609467455,1.4596153846153845,1.4856508875739645
118,1.5116863905325444,1.5002958579881658,1.5507396449704143,1.555621301775148,1.5312130177514793,1.394526627218935,1.4579881656804734,1.5198224852071005,1.5035502958579883,1.4921597633136094,1.4644970414201184,1.4644970414201184,1.5881656804733728,1.3766272189349111,1.5035502958579883
119,1.5344674556213018,1.4775147928994083,1.523076923076923,1.5279585798816568,1.5393491124260354,1.529585798816568,1.4449704142011834,1.5279585798816568,1.4677514792899409,1.5247041420118344,1.5572485207100593,1.5523668639053254,1.5377218934911243,1.5849112426035503,1.5409763313609468
120,1.536094674556213,1.5116863905325444,1.5181952662721894,1.5068047337278108,1.5068047337278108,1.4937869822485208,1.501923076923077,1.495414201183432,1.501923076923077,1.5116863905325444,1.4986686390532544,1.5279585798816568,1.508431952662722,1.5247041420118344,1.5214497041420116
121,1.589792899408284,1.5247041420118344,1.5198224852071005,1.4775147928994083,1.4742603550295859,1.5035502958579883,1.4514792899408284,1.501923076923077,1.5198224852071005,1.5523668639053254,1.5133136094674555,1.510059171597633,1.5393491124260354,1.5035502958579883,1.501923076923077
122,1.5344674556213018,1.4937869822485208,1.4579881656804734,1.501923076923077,1.4661242603550295,1.5002958579881658,1.510059171597633,1.5670118343195267,1.549112426035503,1.523076923076923,1.4596153846153845,1.5328402366863905,1.4872781065088758,1.508431952662722,1.4970414201183433
123,1.5946745562130178,1.5393491124260354,1.4644970414201184,1.441715976331361,1.529585798816568,1.4905325443786983,1.4856508875739645,1.4921597633136094,1.5312130177514793,1.5458579881656804,1.448224852071006,1.5507396449704143,1.4400887573964498,1.529585798816568,1.5718934911242604
124,1.5686390532544379,1.4319526627218935,1.542603550295858,1.5865384615384615,1.529585798816568,1.4905325443786983,1.516568047337278,1.5865384615384615,1.4840236686390533,1.4856508875739645,1.4986686390532544,1.5979289940828403,1.5149408284023669,1.5605029585798817,1.510059171597633
125,1.549112426035503,1.4238165680473374,1.4531065088757396,1.516568047337278,1.4254437869822485,1.549112426035503,1.441715976331361,1.5312130177514793,1.5605029585798817,1.4710059171597634,1.523076923076923,1.5198224852071005,1.5800295857988165,1.5344674556213018,1.508431952662722
126,1.4514792899408284,1.523076923076923,1.549112426035503,1.5247041420118344,1.5442307692307693,1.5653846153846154,1.5133136094674555,1.4384615384615385,1.5409763313609468,1.4726331360946745,1.523076923076923,1.549112426035503,1.5181952662721894,1.5458579881656804,1.5002958579881658
127,1.5442307692307693,1.5393491124260354,1.5474852071005918,1.5068047337278105,1.482396449704142,1.4840236686390533,1.5458579881656804,1.5149408284023669,1.4710059171597634,1.5930473372781064,1.469378698224852,1.6158284023668639,1.5247041420118344,1.5263313609467455,1.4531065088757396
128,1.5621301775147929,1.6109467455621302,1.5572485207100593,1.5344674556213018,1.5133136094674555,1.461242603550296,1.5670118343195267,1.5198224852071005,1.5605029585798817,1.602810650887574,1.4465976331360946,1.6060650887573964,1.5068047337278105,1.4775147928994083,1.5133136094674555
129,1.5670118343195267,1.4465976331360946,1.5149408284023669,1.5149408284023669,1.536094674556213,1.4238165680473374,1.5247041420118344,1.5133136094674555,1.448224852071006,1.5149408284023669,1.5116863905325444,1.5409763313609468,1.5507396449704143,1.5263313609467455,1.5751479289940828
130,1.5702662721893492,1.523076923076923,1.5800295857988165,1.475887573964497,1.4742603550295859,1.488905325443787,1.4986686390532544,1.5344674556213018,1.5068047337278105,1.5686390532544379,1.435207100591716,1.5442307692307693,1.4905325443786983,1.5605029585798817,1.6109467455621302
131,1.523076923076923,1.5930473372781064,1.6255917159763313,1.4677514792899409,1.5328402366863905,1.475887573964497,1.5328402366863905,1.4921597633136094,1.5653846153846154,1.516568047337278,1.5344674556213018,1.5133136094674555,1.4384615384615385,1.549112426035503,1.576775147928994
132,1.4303254437869823,1.510059171597633,1.5653846153846154,1.4531065088757396,1.576775147928994,1.508431952662722,1.5474852071005918,1.5279585798816568,1.501923076923077,1.5328402366863905,1.4840236686390533,1.5409763313609468,1.4189349112426035,1.5621301775147929,1.5035502958579883
133,1.475887573964497,1.4596153846153845,1.5653846153846154,1.448224852071006,1.443343195266272,1.4238165680473374,1.4970414201183433,1.4644970414201184,1.5133136094674555,1.4921597633136094,1.4189349112426035,1.4807692307692308,1.456360946745562,1.542603550295858,1.529585798816568
134,1.6044378698224853,1.5653846153846154,1.469378698224852,1.435207100591716,1.482396449704142,1.462869822485207,1.4775147928994083,1.5800295857988165,1.5002958579881658,1.4677514792899409,1.4449704142011834,1.5474852071005918,1.501923076923077,1.516568047337278,1.5116863905325444
135,1.5312130177514793,1.4726331360946745,1.4921597633136094,1.4775147928994083,1.4661242603550295,1.5279585798816568,1.4596153846153845,1.4661242603550295,1.510059171597633,1.4726331360946745,1.5116863905325444,1.501923076923077,1.5637573964497042,1.5865384615384615,1.5637573964497042
136,1.5686390532544379,1.536094674556213,1.469378698224852,1.501923076923077,1.529585798816568,1.4596153846153845,1.508431952662722,1.469378698224852,1.5279585798816568,1.4775147928994083,1.5116863905325444,1.5507396449704143,1.5247041420118344,1.5653846153846154,1.441715976331361
137,1.5735207100591715,1.4661242603550295,1.4465976331360946,1.5458579881656804,1.4726331360946745,1.5035502958579883,1.5133136094674555,1.5621301775147929,1.5035502958579883,1.4400887573964498,1.5670118343195267,1.5263313609467455,1.4596153846153845,1.4856508875739645,1.5149408284023669
138,1.5116863905325444,1.5539940828402368,1.5588757396449704,1.536094674556213,1.396153846153846,1.4596153846153845,1.5198224852071005,1.5035502958579883,1.4921597633136094,1.4644970414201184,1.4644970414201184,1.5881656804733728,1.3766272189349111,1.5035502958579883,1.536094674556213
139,1.488905325443787,1.5312130177514793,1.536094674556213,1.5409763313609468,1.529585798816568,1.4449704142011834,1.5279585798816568,1.4677514792899409,1.5247041420118344,1.5572485207100593,1.5523668639053254,1.5377218934911243,1.5849112426035503,1.5409763313609468,1.5344674556213018
140,1.5328402366863905,1.5263313609467455,1.5116863905325444,1.5100591715976333,1.4937869822485208,1.501923076923077,1.495414201183432,1.501923076923077,1.5116863905325444,1.4986686390532544,1.5279585798816568,1.508431952662722,1.5247041420118344,1.5230769230769232,1.5198224852071005
141,1.5442307692307693,1.5279585798816568,1.4807692307692308,1.475887573964497,1.5035502958579883,1.4514792899408284,1.501923076923077,1.5198224852071005,1.5523668639053254,1.5133136094674555,1.510059171597633,1.5393491124260354,1.5035502958579883,1.5035502958579883,1.4921597633136094
142,1.523076923076923,1.4644970414201184,1.5068047337278105,1.4661242603550295,1.5002958579881658,1.510059171597633,1.5670118343195267,1.549112426035503,1.523076923076923,1.4596153846153845,1.5328402366863905,1.4872781065088758,1.508431952662722,1.4986686390532544,1.4742603550295859
143,1.5653846153846154,1.475887573964497,1.4514792899408284,1.5312130177514793,1.4905325443786983,1.4856508875739645,1.4921597633136094,1.5312130177514793,1.5458579881656804,1.448224852071006,1.5507396449704143,1.4400887573964498,1.529585798816568,1.5735207100591715,1.482396449704142
144,1.4514792899408284,1.5458579881656804,1.5979289940828403,1.5328402366863905,1.4905325443786983,1.516568047337278,1.5865384615384615,1.4840236686390533,1.4856508875739645,1.4986686390532544,1.5979289940828403,1.5149408284023669,1.5605029585798817,1.5116863905325444,1.4970414201183433
145,1.443343195266272,1.462869822485207,1.523076923076923,1.428698224852071,1.549112426035503,1.441715976331361,1.5312130177514793,1.5605029585798817,1.4710059171597634,1.523076923076923,1.5198224852071005,1.5800295857988165,1.5344674556213018,1.510059171597633,1.508431952662722
146,1.5588757396449704,1.555621301775148,1.5263313609467455,1.5442307692307693,1.5653846153846154,1.5133136094674555,1.4384615384615385,1.5409763313609468,1.4726331360946745,1.523076923076923,1.549112426035503,1.5181952662721894,1.5458579881656804,1.501923076923077,1.508431952662722
147,1.5621301775147929,1.5621301775147929,1.5181952662721894,1.4840236686390533,1.4840236686390533,1.5458579881656804,1.5149408284023669,1.4710059171597634,1.5930473372781064,1.469378698224852,1.6158284023668639,1.5247041420118344,1.5263313609467455,1.454733727810651,1.5263313609467455
148,1.6386094674556213,1.5588757396449704,1.5393491124260354,1.516568047337278,1.461242603550296,1.5670118343195267,1.5198224852071005,1.5605029585798817,1.602810650887574,1.4465976331360946,1.6060650887573964,1.5068047337278105,1.4775147928994083,1.5133136094674555,1.4531065088757396
149,1.4775147928994083,1.5214497041420119,1.5181952662721894,1.5377218934911243,1.4238165680473374,1.5247041420118344,1.5133136094674555,1.448224852071006,1.5149408284023669,1.5116863905325444,1.5409763313609468,1.5507396449704143,1.5263313609467455,1.576775147928994,1.5718934911242604
150,1.5393491124260354,1.5930473372781064,1.4775147928994083,1.4791420118343195,1.488905325443787,1.4986686390532544,1.5344674556213018,1.5068047337278105,1.5686390532544379,1.435207100591716,1.5442307692307693,1.4905325443786983,1.5605029585798817,1.6109467455621302,1.5133136094674555
151,1.6109467455621302,1.6321005917159763,1.4677514792899409,1.536094674556213,1.475887573964497,1.5328402366863905,1.4921597633136094,1.5653846153846154,1.516568047337278,1.5344674556213018,1.5133136094674555,1.4384615384615385,1.549112426035503,1.576775147928994,1.5784023668639053
152,1.523076923076923,1.5686390532544379,1.454733727810651,1.5800295857988165,1.508431952662722,1.5474852071005918,1.5279585798816568,1.501923076923077,1.5328402366863905,1.4840236686390533,1.5409763313609468,1.4189349112426035,1.5621301775147929,1.5051775147928994,1.5068047337278105
153,1.488905325443787,1.5735207100591715,1.4596153846153845,1.4449704142011834,1.4238165680473374,1.4970414201183433,1.4644970414201184,1.5133136094674555,1.4921597633136094,1.4189349112426035,1.4807692307692308,1.456360946745562,1.542603550295858,1.529585798816568,1.5702662721893492
154,1.5881656804733728,1.4726331360946745,1.4384615384615385,1.4872781065088758,1.462869822485207,1.4775147928994083,1.5800295857988165,1.5002958579881658,1.4677514792899409,1.4449704142011834,1.5474852071005918,1.501923076923077,1.516568047337278,1.516568047337278,1.428698224852071
155,1.4937869822485208,1.5002958579881658,1.4840236686390533,1.4710059171597634,1.5279585798816568,1.4596153846153845,1.4661242603550295,1.510059171597633,1.4726331360946745,1.5116863905325444,1.501923076923077,1.5637573964497042,1.5865384615384615,1.5686390532544379,1.510059171597633
156,1.5702662721893492,1.4726331360946745,1.5051775147928994,1.529585798816568,1.4596153846153845,1.508431952662722,1.469378698224852,1.5279585798816568,1.4775147928994083,1.5116863905325444,1.5507396449704143,1.5247041420118344,1.5653846153846154,1.4449704142011834,1.516568047337278
157,1.488905325443787,1.4514792899408284,1.5539940828402368,1.475887573964497,1.5035502958579883,1.5133136094674555,1.5621301775147929,1.5035502958579883,1.4400887573964498,1.5670118343195267,1.5263313609467455,1.4596153846153845,1.4856508875739645,1.5149408284023669,1.488905325443787
