108,1.5690277777777777,1.5519166666666666,1.5024166666666667,1.5253333333333334,1.529611111111111,1.5293055555555555,1.5375555555555556,1.5060833333333334,1.5057777777777779,1.5439722222222223,1.5128055555555555,1.5054722222222223,1.5183055555555556,1.4828611111111112,1.5066944444444443
109,1.5354166666666667,1.5348055555555555,1.51525,1.5121944444444444,1.5186111111111111,1.5143333333333333,1.5733055555555555,1.5186111111111111,1.4733888888888889,1.5626111111111112,1.5128055555555555,1.5329722222222222,1.4950833333333333,1.525638888888889,1.54825
110,1.542138888888889,1.5525277777777777,1.507611111111111,1.5106666666666666,1.5326666666666666,1.507,1.5305277777777777,1.5167777777777778,1.5167777777777778,1.5473333333333332,1.507611111111111,1.51525,1.5369444444444444,1.529611111111111,1.5308333333333333
111,1.5121944444444444,1.5458055555555557,1.4703333333333333,1.5204444444444445,1.4834722222222223,1.496,1.5442777777777779,1.4963055555555556,1.5250277777777779,1.5305277777777777,1.5091388888888888,1.4758333333333333,1.50975,1.5140277777777778,1.5073055555555555
112,1.539388888888889,1.5018055555555556,1.4941666666666666,1.5183055555555556,1.4950833333333333,1.5100555555555555,1.5412222222222223,1.506388888888889,1.5057777777777779,1.5167777777777778,1.4831666666666667,1.48775,1.498138888888889,1.4733888888888889,1.52075
113,1.525638888888889,1.5360277777777778,1.5112777777777777,1.515861111111111,1.5125,1.5183055555555556,1.52075,1.5082222222222221,1.5002777777777778,1.491111111111111,1.5222777777777778,1.498138888888889,1.4743055555555555,1.500888888888889,1.48775
114,1.5876666666666666,1.5366388888888889,1.522888888888889,1.47675,1.5299166666666666,1.4984444444444445,1.50975,1.5085277777777777,1.5250277777777779,1.5335833333333333,1.4920277777777777,1.4633055555555556,1.5088333333333332,1.48775,1.4996666666666667
115,1.54825,1.52625,1.498138888888889,1.5066944444444443,1.5458055555555557,1.5115833333333333,1.5137222222222222,1.5164722222222222,1.4978333333333333,1.4969166666666667,1.5146388888888889,1.5265555555555557,1.507611111111111,1.500888888888889,1.5128055555555555
116,1.507,1.5568055555555556,1.5360277777777778,1.5302222222222222,1.5314444444444444,1.5225833333333334,1.5409166666666667,1.4941666666666666,1.510361111111111,1.5461111111111112,1.5140277777777778,1.4950833333333333,1.4984444444444445,1.5011944444444445,1.5143333333333333
117,1.5418333333333334,1.53725,1.4908055555555555,1.507,1.5167777777777778,1.5335833333333333,1.5286944444444444,1.5210555555555556,1.4978333333333333,1.5057777777777779,1.4972222222222222,1.5051666666666668,1.5005833333333334,1.4837777777777779,1.4956944444444444
118,1.5048611111111112,1.5054722222222223,1.5094444444444444,1.5176944444444445,1.5015,1.5079166666666666,1.5540555555555555,1.5461111111111112,1.5415277777777778,1.5253333333333334,1.5030277777777779,1.4993611111111111,1.4871388888888888,1.5140277777777778,1.5354166666666667
119,1.5320555555555555,1.56475,1.5195277777777778,1.5451944444444445,1.520138888888889,1.5277777777777777,1.57025,1.4856111111111112,1.5176944444444445,1.5311388888888888,1.5091388888888888,1.48775,1.526861111111111,1.522888888888889,1.5167777777777778
120,1.551,1.5192222222222223,1.5210555555555556,1.5271666666666666,1.514027777777778,1.5271666666666666,1.5137222222222222,1.5060833333333332,1.5277777777777777,1.5094444444444444,1.5085277777777777,1.5076111111111112,1.4972222222222222,1.5125,1.4901944444444446
121,1.5739166666666666,1.5106666666666666,1.5106666666666666,1.53725,1.507611111111111,1.5345,1.5164722222222222,1.4886666666666666,1.5018055555555556,1.5091388888888888,1.4972222222222222,1.4889722222222221,1.5134166666666666,1.5094444444444444,1.4724722222222222
122,1.5433611111111112,1.4978333333333333,1.4996666666666667,1.520138888888889,1.518,1.518,1.5100555555555555,1.5085277777777777,1.4859166666666668,1.507,1.5216666666666667,1.5293055555555555,1.4862222222222221,1.4813333333333334,1.4947777777777778
123,1.5571111111111111,1.5051666666666668,1.5164722222222222,1.5360277777777778,1.515861111111111,1.526861111111111,1.49875,1.48775,1.5705555555555555,1.5118888888888888,1.564138888888889,1.4901944444444444,1.4791944444444445,1.5195277777777778,1.4898888888888888
124,1.5522222222222222,1.5299166666666666,1.5176944444444445,1.5403055555555556,1.5363333333333333,1.5626111111111112,1.5286944444444444,1.49325,1.5238055555555556,1.5106666666666666,1.4810277777777778,1.4898888888888888,1.5219722222222223,1.5106666666666666,1.5271666666666666
125,1.5610833333333334,1.5366388888888889,1.5164722222222222,1.5409166666666667,1.5048611111111112,1.5378611111111111,1.5244166666666668,1.5238055555555556,1.5048611111111112,1.4978333333333333,1.4871388888888888,1.4675833333333332,1.4871388888888888,1.510361111111111,1.5057777777777779
126,1.5650555555555556,1.5170833333333333,1.5439722222222223,1.4874444444444443,1.50975,1.5366388888888889,1.5088333333333332,1.515861111111111,1.5231944444444445,1.5283888888888888,1.5204444444444445,1.4917222222222222,1.4966111111111111,1.5146388888888889,1.4990555555555556
127,1.53175,1.5549722222222222,1.5048611111111112,1.5583333333333333,1.4840833333333334,1.5458055555555557,1.5140277777777778,1.4947777777777778,1.4941666666666666,1.529,1.5219722222222223,1.5073055555555555,1.4798055555555556,1.4950833333333333,1.4914166666666666
128,1.5684166666666666,1.50975,1.5302222222222222,1.5314444444444444,1.5311388888888888,1.5396944444444445,1.5073055555555555,1.5057777777777779,1.5439722222222223,1.5128055555555555,1.5060833333333334,1.5183055555555556,1.4828611111111112,1.5066944444444443,1.5039444444444445
129,1.5503888888888888,1.5219722222222223,1.518,1.5192222222222223,1.5155555555555555,1.5751388888888889,1.5195277777777778,1.4733888888888889,1.5626111111111112,1.5128055555555555,1.5329722222222222,1.4950833333333333,1.525638888888889,1.54825,1.4749166666666667
130,1.56475,1.5164722222222222,1.5161666666666667,1.535111111111111,1.5082222222222221,1.5320555555555555,1.5183055555555556,1.5167777777777778,1.5473333333333332,1.507611111111111,1.515861111111111,1.5369444444444444,1.529611111111111,1.5308333333333333,1.4993611111111111
131,1.558638888888889,1.47675,1.5259444444444445,1.484388888888889,1.4978333333333333,1.5467222222222223,1.4984444444444445,1.5250277777777779,1.5305277777777777,1.5091388888888888,1.4758333333333333,1.50975,1.5140277777777778,1.5073055555555555,1.4819444444444445
132,1.5155555555555555,1.5015,1.5244166666666668,1.4963055555555556,1.5149444444444444,1.5433611111111112,1.5079166666666666,1.5057777777777779,1.5167777777777778,1.4831666666666667,1.488361111111111,1.498138888888889,1.4733888888888889,1.52075,1.4908055555555555
133,1.54825,1.518,1.522888888888889,1.5137222222222222,1.5213611111111112,1.5222777777777778,1.50975,1.5002777777777778,1.491111111111111,1.5222777777777778,1.4984444444444445,1.4743055555555555,1.500888888888889,1.48775,1.4990555555555556
134,1.551611111111111,1.5308333333333333,1.4856111111111112,1.5308333333333333,1.5015,1.5118888888888888,1.5106666666666666,1.5250277777777779,1.5335833333333333,1.4920277777777777,1.4639166666666668,1.5088333333333332,1.48775,1.4996666666666667,1.469111111111111
135,1.539388888888889,1.5073055555555555,1.5112777777777777,1.5476388888888888,1.51525,1.51525,1.517388888888889,1.4978333333333333,1.4969166666666667,1.5146388888888889,1.5265555555555557,1.507611111111111,1.500888888888889,1.5128055555555555,1.4956944444444444
136,1.5690277777777777,1.54275,1.5354166666666667,1.5326666666666666,1.5241111111111112,1.54275,1.4950833333333333,1.510361111111111,1.5461111111111112,1.5140277777777778,1.496,1.4984444444444445,1.5011944444444445,1.5143333333333333,1.5048611111111112
137,1.5552777777777778,1.4984444444444445,1.5146388888888889,1.518,1.5363333333333333,1.5308333333333333,1.5222777777777778,1.4978333333333333,1.5057777777777779,1.4972222222222222,1.5057777777777779,1.5005833333333334,1.4837777777777779,1.4956944444444444,1.5216666666666667
138,1.5235,1.515861111111111,1.5222777777777778,1.503638888888889,1.5094444444444444,1.5574166666666667,1.5470277777777777,1.5415277777777778,1.5253333333333334,1.5030277777777779,1.4996666666666667,1.4871388888888888,1.5140277777777778,1.5354166666666667,1.4862222222222221
139,1.576361111111111,1.526861111111111,1.5540555555555555,1.5216666666666667,1.5286944444444444,1.5714722222222222,1.4871388888888888,1.5176944444444445,1.5311388888888888,1.5091388888888888,1.488361111111111,1.526861111111111,1.522888888888889,1.5167777777777778,1.4581111111111111
140,1.5360277777777778,1.5320555555555557,1.5311388888888888,1.5170833333333333,1.5296111111111113,1.5146388888888889,1.5070000000000001,1.5283888888888888,1.50975,1.5085277777777777,1.5079166666666666,1.4972222222222222,1.5125,1.4901944444444446,1.5033333333333334
141,1.5280833333333332,1.522888888888889,1.5418333333333334,1.5109722222222222,1.5360277777777778,1.5176944444444445,1.4898888888888888,1.5021111111111112,1.5094444444444444,1.4972222222222222,1.4892777777777777,1.5134166666666666,1.5094444444444444,1.4724722222222222,1.485
142,1.5118888888888888,1.5094444444444444,1.525638888888889,1.5219722222222223,1.5213611111111112,1.510361111111111,1.5091388888888888,1.4862222222222221,1.5073055555555555,1.5216666666666667,1.5299166666666666,1.4862222222222221,1.4813333333333334,1.4947777777777778,1.5051666666666668
143,1.52075,1.5311388888888888,1.5406111111111112,1.5204444444444445,1.5286944444444444,1.5011944444444445,1.488361111111111,1.5714722222222222,1.5121944444444444,1.564138888888889,1.491111111111111,1.4791944444444445,1.5195277777777778,1.4898888888888888,1.507
144,1.5445833333333334,1.5293055555555555,1.5455,1.5390833333333334,1.5644444444444445,1.5302222222222222,1.4935555555555555,1.5238055555555556,1.5106666666666666,1.4810277777777778,1.4905,1.5219722222222223,1.5106666666666666,1.5271666666666666,1.5091388888888888
145,1.551611111111111,1.52625,1.5464166666666668,1.5066944444444443,1.539388888888889,1.52625,1.5253333333333334,1.5051666666666668,1.4978333333333333,1.4871388888888888,1.4675833333333332,1.4871388888888888,1.510361111111111,1.5057777777777779,1.52625
146,1.5308333333333333,1.5549722222222222,1.4926388888888888,1.5125,1.5384722222222222,1.5091388888888888,1.5167777777777778,1.5235,1.5283888888888888,1.5204444444444445,1.4920277777777777,1.4966111111111111,1.5146388888888889,1.4990555555555556,1.4892777777777777
147,1.5711666666666666,1.5143333333333333,1.5604722222222223,1.4880555555555555,1.5491666666666666,1.5155555555555555,1.4953888888888889,1.4944722222222222,1.5293055555555555,1.5219722222222223,1.5079166666666666,1.4798055555555556,1.4950833333333333,1.4914166666666666,1.544888888888889
148,1.5271666666666666,1.5403055555555556,1.5338888888888889,1.5345,1.5418333333333334,1.5085277777777777,1.507,1.5439722222222223,1.5128055555555555,1.5060833333333334,1.5183055555555556,1.4828611111111112,1.5066944444444443,1.5039444444444445,1.5406111111111112
149,1.5415277777777778,1.5265555555555557,1.5213611111111112,1.5189166666666667,1.5775833333333333,1.520138888888889,1.4743055555555555,1.5629166666666667,1.5134166666666666,1.5329722222222222,1.4956944444444444,1.525638888888889,1.54825,1.4749166666666667,1.5011944444444445
150,1.532361111111111,1.5259444444444445,1.5384722222222222,1.5109722222222222,1.5341944444444444,1.5195277777777778,1.518,1.5476388888888888,1.5094444444444444,1.515861111111111,1.5378611111111111,1.529611111111111,1.5308333333333333,1.4993611111111111,1.5198333333333334
151,1.4935555555555555,1.5403055555555556,1.488361111111111,1.5011944444444445,1.5479444444444443,1.4996666666666667,1.52625,1.5311388888888888,1.5091388888888888,1.4758333333333333,1.5100555555555555,1.5140277777777778,1.5073055555555555,1.4819444444444445,1.4593333333333334
152,1.52075,1.5345,1.5005833333333334,1.5183055555555556,1.5458055555555557,1.5088333333333332,1.506388888888889,1.517388888888889,1.4831666666666667,1.488361111111111,1.49875,1.4733888888888889,1.52075,1.4908055555555555,1.4859166666666668
153,1.5305277777777777,1.5329722222222222,1.5170833333333333,1.5247222222222223,1.5225833333333334,1.5128055555555555,1.500888888888889,1.4914166666666666,1.5222777777777778,1.4984444444444445,1.4749166666666667,1.500888888888889,1.48775,1.4990555555555556,1.4871388888888888
154,1.5497777777777777,1.4975277777777778,1.5357222222222222,1.5051666666666668,1.5140277777777778,1.5112777777777777,1.5265555555555557,1.5341944444444444,1.4929444444444444,1.4639166666666668,1.5100555555555555,1.48775,1.4996666666666667,1.469111111111111,1.4715555555555555
155,1.5265555555555557,1.5219722222222223,1.551611111111111,1.5183055555555556,1.517388888888889,1.5186111111111111,1.4990555555555556,1.4972222222222222,1.5155555555555555,1.5265555555555557,1.507611111111111,1.500888888888889,1.5128055555555555,1.4956944444444444,1.4895833333333333
156,1.5571111111111111,1.5470277777777777,1.5384722222222222,1.5274722222222221,1.5442777777777779,1.4956944444444444,1.5109722222222222,1.5464166666666668,1.5143333333333333,1.496,1.4990555555555556,1.5011944444444445,1.5143333333333333,1.5048611111111112,1.493861111111111
157,1.5176944444444445,1.5244166666666668,1.5210555555555556,1.5378611111111111,1.532361111111111,1.5238055555555556,1.4990555555555556,1.506388888888889,1.498138888888889,1.5057777777777779,1.500888888888889,1.4837777777777779,1.4956944444444444,1.5216666666666667,1.4798055555555556
158,1.5332777777777777,1.5329722222222222,1.5051666666666668,1.5100555555555555,1.55925,1.5470277777777777,1.54275,1.5253333333333334,1.5033333333333334,1.4996666666666667,1.4874444444444443,1.5140277777777778,1.5354166666666667,1.4862222222222221,1.4941666666666666
159,1.54275,1.5656666666666668,1.5247222222222223,1.5311388888888888,1.5754444444444444,1.4880555555555555,1.518,1.5320555555555555,1.5094444444444444,1.488361111111111,1.5271666666666666,1.522888888888889,1.5167777777777778,1.4581111111111111,1.498138888888889
160,1.5503888888888888,1.5369444444444444,1.5213611111111112,1.5311388888888888,1.5170833333333333,1.5085277777777777,1.5283888888888888,1.510361111111111,1.5088333333333335,1.5079166666666666,1.4972222222222222,1.5125,1.4901944444444446,1.5033333333333334,1.500888888888889
161,1.5409166666666667,1.5485555555555555,1.517388888888889,1.5378611111111111,1.5189166666666667,1.4914166666666666,1.5021111111111112,1.5109722222222222,1.4978333333333333,1.4892777777777777,1.5134166666666666,1.5094444444444444,1.4724722222222222,1.485,1.522888888888889
162,1.5302222222222222,1.5329722222222222,1.525638888888889,1.5241111111111112,1.5121944444444444,1.5112777777777777,1.4862222222222221,1.5088333333333332,1.5219722222222223,1.5299166666666666,1.4862222222222221,1.4813333333333334,1.4947777777777778,1.5051666666666668,1.529611111111111
163,1.54825,1.5470277777777777,1.5253333333333334,1.5308333333333333,1.5033333333333334,1.4898888888888888,1.5714722222222222,1.5128055555555555,1.56475,1.491111111111111,1.4791944444444445,1.5195277777777778,1.4898888888888888,1.507,1.4736944444444444
164,1.548861111111111,1.5519166666666666,1.5430555555555556,1.5650555555555556,1.53175,1.4944722222222222,1.5238055555555556,1.5109722222222222,1.4813333333333334,1.4905,1.5219722222222223,1.5106666666666666,1.5271666666666666,1.5091388888888888,1.4895833333333333
165,1.5436666666666667,1.5522222222222222,1.50975,1.5406111111111112,1.5302222222222222,1.526861111111111,1.5051666666666668,1.49875,1.4874444444444443,1.4675833333333332,1.4871388888888888,1.510361111111111,1.5057777777777779,1.52625,1.5112777777777777
166,1.5717777777777777,1.498138888888889,1.52075,1.5390833333333334,1.5118888888888888,1.5192222222222223,1.5235,1.5283888888888888,1.5204444444444445,1.4920277777777777,1.4966111111111111,1.5146388888888889,1.4990555555555556,1.4892777777777777,1.4831666666666667
167,1.5335833333333333,1.5665833333333334,1.4923333333333333,1.5506944444444444,1.5176944444444445,1.4969166666666667,1.4944722222222222,1.5302222222222222,1.5225833333333334,1.5079166666666666,1.4798055555555556,1.4950833333333333,1.4914166666666666,1.544888888888889,1.50975
